,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
576339,576339,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,278,BRK,B. Brown enters the game for P. Mills,70,SAS,,67,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
576340,576340,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,278,BRK,,70,SAS,K. Bates-Diop enters the game for K. Johnson,67,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
576341,576341,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,278,BRK,,70,SAS,L. Walker enters the game for D. McDermott,67,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. McDermott - mcderdo01,,,,,,,,202122
576342,576342,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,278,BRK,J. Harden makes free throw 1 of 1,71,SAS,,67,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
576343,576343,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,264,BRK,,71,SAS,D. Murray makes 2-pt jump shot from 13 ft,69,D. Murray - murrade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
576344,576344,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,244,BRK,K. Edwards misses 3-pt jump shot from 24 ft,71,SAS,,69,K. Edwards - edwarke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
576345,576345,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,242,BRK,,71,SAS,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
576346,576346,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,227,BRK,,71,SAS,D. Murray misses 3-pt jump shot from 26 ft,69,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
576347,576347,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,225,BRK,Defensive rebound by J. Harden,71,SAS,,69,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
576348,576348,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,225,BRK,P. Mills enters the game for K. Irving,71,SAS,,69,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Irving - irvinky01,,,,,,,,202122
576349,576349,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,225,BRK,,71,SAS,D. Eubanks enters the game for J. Poeltl,69,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
576350,576350,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,205,BRK,L. Aldridge makes 2-pt jump shot from 9 ft (assist by J. Harden),73,SAS,,69,L. Aldridge - aldrila01,2-pt jump shot,make,9.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
576351,576351,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,192,BRK,,73,SAS,K. Bates-Diop misses 2-pt jump shot from 2 ft,69,K. Bates-Diop - bateske01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
576352,576352,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,190,BRK,Defensive rebound by J. Harden,73,SAS,,69,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
576353,576353,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,185,BRK,J. Harden misses 3-pt jump shot from 26 ft,73,SAS,,69,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
576354,576354,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,180,BRK,Offensive rebound by L. Aldridge,73,SAS,,69,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
576355,576355,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,173,BRK,Turnover by K. Edwards (3 sec),73,SAS,,69,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,3 sec,,,,,,202122
576356,576356,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,173,BRK,Brooklyn full timeout,73,SAS,,69,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
576357,576357,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,173,BRK,,73,SAS,D. White enters the game for D. Murray,69,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,202122
576358,576358,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,156,BRK,,73,SAS,L. Walker misses 2-pt jump shot from 7 ft,69,L. Walker - walkelo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
576359,576359,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,154,BRK,Defensive rebound by L. Aldridge,73,SAS,,69,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
576360,576360,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,150,BRK,L. Aldridge misses 2-pt jump shot from 9 ft,73,SAS,,69,L. Aldridge - aldrila01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
576361,576361,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,144,BRK,,73,SAS,Defensive rebound by D. Vassell,69,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
576362,576362,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,143,BRK,,73,SAS,Personal foul by B. Brown (drawn by D. White),69,,,,,,,personal,B. Brown - brownbr01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
576363,576363,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,143,BRK,J. Johnson enters the game for K. Edwards,73,SAS,,69,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Edwards - edwarke02,,,,,,,,202122
576364,576364,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,135,BRK,,73,SAS,D. White makes 3-pt jump shot from 25 ft,72,D. White - whitede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
576365,576365,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,109,BRK,Offensive foul by J. Harden (drawn by D. White),73,SAS,,72,,,,,,,offensive,J. Harden - hardeja01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
576366,576366,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,109,BRK,Turnover by J. Harden (offensive foul),73,SAS,,72,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,202122
576367,576367,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,99,BRK,,73,SAS,Shooting foul by J. Johnson (drawn by D. White),72,,,,,,,shooting,J. Johnson - johnsja01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
576368,576368,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,99,BRK,,73,SAS,D. White makes free throw 1 of 2,73,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
576369,576369,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,99,BRK,,73,SAS,D. White makes free throw 2 of 2,74,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
576370,576370,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,81,BRK,P. Mills makes 2-pt jump shot from 22 ft,75,SAS,,74,P. Mills - millspa02,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
576371,576371,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,68,BRK,,75,SAS,D. Vassell misses 3-pt jump shot from 22 ft,74,D. Vassell - vassede01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
576372,576372,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,66,BRK,Defensive rebound by B. Brown,75,SAS,,74,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
576373,576373,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,48,BRK,J. Harden misses 2-pt layup from 4 ft,75,SAS,,74,J. Harden - hardeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
576374,576374,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,46,BRK,,75,SAS,Defensive rebound by K. Bates-Diop,74,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
576375,576375,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,41,BRK,,75,SAS,K. Bates-Diop misses 2-pt layup from 1 ft (block by L. Aldridge),74,K. Bates-Diop - bateske01,2-pt layup,miss,1.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
576376,576376,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,41,BRK,,75,SAS,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
576377,576377,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,32,BRK,,75,SAS,D. White misses 2-pt jump shot from 12 ft (block by B. Brown),74,D. White - whitede01,2-pt jump shot,miss,12.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
576378,576378,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,30,BRK,Defensive rebound by J. Johnson,75,SAS,,74,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
576379,576379,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,30,BRK,Personal take foul by D. White (drawn by J. Johnson),75,SAS,,74,,,,,,,personal take,D. White - whitede01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
576380,576380,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,19,BRK,L. Aldridge makes 2-pt dunk from 1 ft (assist by J. Harden),77,SAS,,74,L. Aldridge - aldrila01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
576381,576381,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,3,BRK,,77,SAS,D. White misses 2-pt layup from 6 ft (block by B. Brown),74,D. White - whitede01,2-pt layup,miss,6.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
576382,576382,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,0,BRK,Defensive rebound by P. Mills,77,SAS,,74,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
576383,576383,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,0,BRK,B. Brown makes 2-pt dunk from 2 ft (assist by P. Mills),79,SAS,,74,B. Brown - brownbr01,2-pt dunk,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
576384,576384,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,3,0,BRK,End of 3rd quarter,79,SAS,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
576385,576385,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,706,BRK,K. Irving makes 2-pt jump shot from 20 ft (assist by B. Brown),81,SAS,,74,K. Irving - irvinky01,2-pt jump shot,make,20.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
576386,576386,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,695,BRK,,81,SAS,Personal foul by J. Johnson (drawn by D. White),74,,,,,,,personal,J. Johnson - johnsja01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
576387,576387,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,681,BRK,,81,SAS,Shooting foul by J. Johnson (drawn by D. Murray),74,,,,,,,shooting,J. Johnson - johnsja01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
576388,576388,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,681,BRK,,81,SAS,D. Murray makes free throw 1 of 2,75,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
576389,576389,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,681,BRK,,81,SAS,D. Murray makes free throw 2 of 2,76,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
576390,576390,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,667,BRK,B. Griffin misses 2-pt dunk from 1 ft,81,SAS,,76,B. Griffin - griffbl01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
576391,576391,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,665,BRK,,81,SAS,Defensive rebound by K. Bates-Diop,76,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
576392,576392,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,656,BRK,,81,SAS,D. Murray misses 2-pt jump shot from 11 ft,76,D. Murray - murrade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
576393,576393,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,654,BRK,Defensive rebound by B. Griffin,81,SAS,,76,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
576394,576394,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,648,BRK,K. Irving makes 3-pt jump shot from 27 ft,84,SAS,,76,K. Irving - irvinky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
576395,576395,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,632,BRK,,84,SAS,D. Vassell misses 2-pt layup from 2 ft,76,D. Vassell - vassede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
576396,576396,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,627,BRK,,84,SAS,Offensive rebound by J. Poeltl,76,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
576397,576397,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,627,BRK,,84,SAS,J. Poeltl misses 2-pt layup at rim,76,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
576398,576398,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,627,BRK,,84,SAS,Offensive rebound by J. Poeltl,76,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
576399,576399,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,622,BRK,,84,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by D. Murray),78,J. Poeltl - poeltja01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
576400,576400,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,606,BRK,K. Irving makes 2-pt layup from 1 ft,86,SAS,,78,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
576401,576401,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,591,BRK,,86,SAS,D. White misses 2-pt jump shot from 8 ft,78,D. White - whitede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
576402,576402,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,588,BRK,Defensive rebound by B. Brown,86,SAS,,78,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
576403,576403,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,588,BRK,,86,SAS,K. Johnson enters the game for D. Vassell,78,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Vassell - vassede01,,,,,,,,202122
576404,576404,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,588,BRK,,86,SAS,D. McDermott enters the game for D. White,78,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. White - whitede01,,,,,,,,202122
576405,576405,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,573,BRK,J. Johnson misses 3-pt jump shot from 23 ft,86,SAS,,78,J. Johnson - johnsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
576406,576406,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,569,BRK,,86,SAS,Defensive rebound by K. Johnson,78,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
576407,576407,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,564,BRK,,86,SAS,Shooting foul by B. Griffin (drawn by D. Murray),78,,,,,,,shooting,B. Griffin - griffbl01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
576408,576408,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,564,BRK,,86,SAS,D. Murray makes free throw 1 of 2,79,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
576409,576409,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,564,BRK,,86,SAS,D. Murray makes free throw 2 of 2,80,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
576410,576410,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,546,BRK,P. Mills makes 2-pt layup from 2 ft (assist by B. Griffin),88,SAS,,80,P. Mills - millspa02,2-pt layup,make,2.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
576411,576411,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,530,BRK,,88,SAS,D. Murray misses 2-pt jump shot from 7 ft,80,D. Murray - murrade01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
576412,576412,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,525,BRK,,88,SAS,Offensive rebound by K. Bates-Diop,80,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
576413,576413,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,525,BRK,,88,SAS,K. Bates-Diop makes 2-pt layup at rim,82,K. Bates-Diop - bateske01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
576414,576414,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,513,BRK,K. Irving misses 2-pt jump shot from 15 ft,88,SAS,,82,K. Irving - irvinky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
576415,576415,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,508,BRK,Offensive rebound by B. Griffin,88,SAS,,82,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
576416,576416,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,508,BRK,B. Griffin makes 2-pt layup at rim,90,SAS,,82,B. Griffin - griffbl01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
576417,576417,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,495,BRK,,90,SAS,J. Poeltl misses 2-pt jump shot from 9 ft,82,J. Poeltl - poeltja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
576418,576418,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,494,BRK,,90,SAS,Offensive rebound by D. McDermott,82,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,202122
576419,576419,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,491,BRK,,90,SAS,K. Johnson misses 3-pt jump shot from 25 ft,82,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
576420,576420,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,488,BRK,Defensive rebound by P. Mills,90,SAS,,82,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
576421,576421,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,486,BRK,B. Brown makes 2-pt layup from 1 ft (assist by K. Irving),92,SAS,,82,B. Brown - brownbr01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
576422,576422,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,486,BRK,,92,SAS,San Antonio full timeout,82,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
576423,576423,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,486,BRK,K. Edwards enters the game for J. Johnson,92,SAS,,82,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,J. Johnson - johnsja01,,,,,,,,202122
576424,576424,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,474,BRK,,92,SAS,J. Poeltl misses 2-pt layup from 2 ft,82,J. Poeltl - poeltja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
576425,576425,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,474,BRK,,92,SAS,Offensive rebound by J. Poeltl,82,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
576426,576426,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,474,BRK,,92,SAS,J. Poeltl makes 2-pt layup at rim,84,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
576427,576427,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,474,BRK,,92,SAS,Shooting foul by B. Griffin (drawn by J. Poeltl),84,,,,,,,shooting,B. Griffin - griffbl01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
576428,576428,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,474,BRK,,92,SAS,J. Poeltl misses free throw 1 of 1,84,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 1,,,,,,,,,,202122
576429,576429,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,471,BRK,Defensive rebound by B. Griffin,92,SAS,,84,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
576430,576430,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,453,BRK,K. Irving misses 2-pt layup from 2 ft,92,SAS,,84,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
576431,576431,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,451,BRK,Offensive rebound by Team,92,SAS,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
576432,576432,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,451,BRK,J. Harden enters the game for P. Mills,92,SAS,,84,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,P. Mills - millspa02,,,,,,,,202122
576433,576433,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,451,BRK,,92,SAS,D. White enters the game for K. Bates-Diop,84,,,,,,,,,,,,,,,,,,D. White - whitede01,K. Bates-Diop - bateske01,,,,,,,,202122
576434,576434,boxscore/202201210SAS.html,regular,AT&T Center San Antonio Texas,January 21 2022,8:30 PM,BRK,4,436,BRK,K. Edwards misses 2-pt jump shot from 13 ft,92,SAS,,84,K. Edwards - edwarke02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
