,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
267787,267787,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,521,BOS,Turnover by G. Williams (offensive foul),60,TOR,,57,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,offensive foul,,,,,,202122
267788,267788,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,511,BOS,,60,TOR,P. Achiuwa makes 2-pt jump shot from 11 ft (assist by F. VanVleet),59,P. Achiuwa - achiupr01,2-pt jump shot,make,11.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
267789,267789,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,496,BOS,Shooting foul by F. VanVleet (drawn by A. Horford),60,TOR,,59,,,,,,,shooting,F. VanVleet - vanvlfr01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
267790,267790,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,496,BOS,A. Horford makes free throw 1 of 2,61,TOR,,59,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
267791,267791,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,496,BOS,A. Horford makes free throw 2 of 2,62,TOR,,59,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
267792,267792,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,484,BOS,,62,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by P. Achiuwa),62,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
267793,267793,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,474,BOS,Boston full timeout,62,TOR,,62,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
267794,267794,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,462,BOS,G. Williams makes 3-pt jump shot from 24 ft (assist by J. Tatum),65,TOR,,62,G. Williams - willigr01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
267795,267795,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,444,BOS,,65,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,62,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
267796,267796,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,440,BOS,Defensive rebound by M. Smart,65,TOR,,62,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
267797,267797,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,429,BOS,A. Horford misses 3-pt jump shot from 26 ft,65,TOR,,62,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
267798,267798,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,426,BOS,,65,TOR,Defensive rebound by F. VanVleet,62,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
267799,267799,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,419,BOS,,65,TOR,S. Barnes makes 3-pt jump shot from 27 ft (assist by P. Siakam),65,S. Barnes - barnesc01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
267800,267800,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,397,BOS,M. Smart makes 3-pt jump shot from 24 ft (assist by J. Brown),68,TOR,,65,M. Smart - smartma01,3-pt jump shot,make,24.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
267801,267801,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,373,BOS,,68,TOR,S. Barnes makes 3-pt jump shot from 27 ft,68,S. Barnes - barnesc01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
267802,267802,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,359,BOS,Personal foul by S. Barnes (drawn by J. Tatum),68,TOR,,68,,,,,,,personal,S. Barnes - barnesc01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
267803,267803,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,359,BOS,J. Richardson enters the game for J. Tatum,68,TOR,,68,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Tatum - tatumja01,,,,,,,,202122
267804,267804,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,359,BOS,,68,TOR,Y. Watanabe enters the game for P. Achiuwa,68,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,P. Achiuwa - achiupr01,,,,,,,,202122
267805,267805,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,357,BOS,Personal foul by P. Siakam (drawn by J. Brown),68,TOR,,68,,,,,,,personal,P. Siakam - siakapa01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
267806,267806,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,347,BOS,J. Richardson misses 3-pt jump shot from 26 ft,68,TOR,,68,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
267807,267807,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,344,BOS,,68,TOR,Defensive rebound by P. Siakam,68,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
267808,267808,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,333,BOS,,68,TOR,Y. Watanabe misses 3-pt jump shot from 23 ft,68,Y. Watanabe - watanyu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
267809,267809,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,331,BOS,,68,TOR,Offensive rebound by S. Barnes,68,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
267810,267810,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,331,BOS,,68,TOR,S. Barnes misses 2-pt layup at rim,68,S. Barnes - barnesc01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
267811,267811,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,331,BOS,Defensive rebound by Team,68,TOR,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
267812,267812,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,331,BOS,,68,TOR,Loose ball foul by P. Siakam (drawn by A. Horford),68,,,,,,,loose ball,P. Siakam - siakapa01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
267813,267813,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,331,BOS,A. Horford makes free throw 1 of 2,69,TOR,,68,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
267814,267814,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,331,BOS,,69,TOR,I. Bonga enters the game for P. Siakam,68,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,P. Siakam - siakapa01,,,,,,,,202122
267815,267815,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,331,BOS,A. Horford makes free throw 2 of 2,70,TOR,,68,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
267816,267816,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,314,BOS,,70,TOR,Y. Watanabe misses 3-pt jump shot from 24 ft,68,Y. Watanabe - watanyu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
267817,267817,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,311,BOS,,70,TOR,Offensive rebound by S. Barnes,68,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
267818,267818,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,309,BOS,,70,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by S. Barnes),71,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
267819,267819,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,295,BOS,A. Horford misses 3-pt jump shot from 26 ft,70,TOR,,71,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
267820,267820,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,292,BOS,,70,TOR,Defensive rebound by S. Mykhailiuk,71,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
267821,267821,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,272,BOS,,70,TOR,S. Barnes misses 3-pt jump shot from 26 ft,71,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
267822,267822,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,268,BOS,Defensive rebound by A. Horford,70,TOR,,71,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
267823,267823,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,267,BOS,Turnover by A. Horford (bad pass; steal by S. Mykhailiuk),70,TOR,,71,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,S. Mykhailiuk - mykhasv01,,,,202122
267824,267824,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,257,BOS,,70,TOR,S. Barnes misses 2-pt jump shot from 21 ft,71,S. Barnes - barnesc01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
267825,267825,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,254,BOS,Defensive rebound by A. Horford,70,TOR,,71,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
267826,267826,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,250,BOS,Shooting foul by F. VanVleet (drawn by J. Brown),70,TOR,,71,,,,,,,shooting,F. VanVleet - vanvlfr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
267827,267827,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,250,BOS,J. Brown makes free throw 1 of 2,71,TOR,,71,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
267828,267828,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,250,BOS,J. Brown misses free throw 2 of 2,71,TOR,,71,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,202122
267829,267829,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,248,BOS,,71,TOR,Defensive rebound by Y. Watanabe,71,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
267830,267830,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,231,BOS,,71,TOR,S. Barnes makes 2-pt layup from 3 ft,73,S. Barnes - barnesc01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
267831,267831,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,213,BOS,A. Horford misses 2-pt jump shot from 10 ft,71,TOR,,73,A. Horford - horfoal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
267832,267832,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,211,BOS,Offensive rebound by M. Smart,71,TOR,,73,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
267833,267833,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,200,BOS,M. Smart misses 3-pt jump shot from 23 ft,71,TOR,,73,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
267834,267834,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,196,BOS,,71,TOR,Defensive rebound by F. VanVleet,73,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
267835,267835,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,191,BOS,,71,TOR,Y. Watanabe misses 2-pt layup from 1 ft,73,Y. Watanabe - watanyu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
267836,267836,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,188,BOS,,71,TOR,Offensive rebound by Y. Watanabe,73,,,,,,,,,,Y. Watanabe - watanyu01,offensive,,,,,,,,,,,,,,,,202122
267837,267837,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,188,BOS,,71,TOR,Y. Watanabe misses 2-pt layup at rim,73,Y. Watanabe - watanyu01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
267838,267838,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,187,BOS,Defensive rebound by G. Williams,71,TOR,,73,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
267839,267839,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,182,BOS,A. Horford makes 2-pt layup from 7 ft (assist by M. Smart),73,TOR,,73,A. Horford - horfoal01,2-pt layup,make,7.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
267840,267840,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,172,BOS,,73,TOR,Toronto full timeout,73,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
267841,267841,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,172,BOS,R. Langford enters the game for J. Brown,73,TOR,,73,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Brown - brownja02,,,,,,,,202122
267842,267842,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,172,BOS,J. Tatum enters the game for G. Williams,73,TOR,,73,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,202122
267843,267843,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,172,BOS,,73,TOR,P. Achiuwa enters the game for I. Bonga,73,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,I. Bonga - bongais01,,,,,,,,202122
267844,267844,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,172,BOS,,73,TOR,J. Champagnie enters the game for S. Mykhailiuk,73,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
267845,267845,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,172,BOS,,73,TOR,M. Flynn enters the game for Y. Watanabe,73,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,Y. Watanabe - watanyu01,,,,,,,,202122
267846,267846,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,162,BOS,,73,TOR,M. Flynn misses 2-pt jump shot from 20 ft,73,M. Flynn - flynnma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
267847,267847,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,157,BOS,Defensive rebound by M. Smart,73,TOR,,73,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
267848,267848,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,144,BOS,A. Horford makes 2-pt hook shot from 10 ft (assist by M. Smart),75,TOR,,73,A. Horford - horfoal01,2-pt hook shot,make,10.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
267849,267849,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,144,BOS,,75,TOR,Violation by Team (def goaltending),73,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
267850,267850,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,125,BOS,,75,TOR,P. Achiuwa misses 2-pt jump shot from 5 ft,73,P. Achiuwa - achiupr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
267851,267851,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,125,BOS,Defensive rebound by A. Horford,75,TOR,,73,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
267852,267852,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,110,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Richardson),78,TOR,,73,M. Smart - smartma01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
267853,267853,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,92,BOS,,78,TOR,S. Barnes misses 2-pt jump shot from 8 ft,73,S. Barnes - barnesc01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
267854,267854,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,92,BOS,,78,TOR,Offensive rebound by S. Barnes,73,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
267855,267855,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,90,BOS,,78,TOR,Shooting foul by R. Langford (drawn by S. Barnes),73,,,,,,,shooting,R. Langford - langfro01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
267856,267856,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,90,BOS,,78,TOR,S. Barnes makes free throw 1 of 2,74,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
267857,267857,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,90,BOS,E. Freedom enters the game for A. Horford,78,TOR,,74,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,A. Horford - horfoal01,,,,,,,,202122
267858,267858,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,90,BOS,,78,TOR,S. Barnes misses free throw 2 of 2,74,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,2 of 2,,,,,,,,,,202122
267859,267859,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,88,BOS,Defensive rebound by J. Tatum,78,TOR,,74,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
267860,267860,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,74,BOS,J. Richardson misses 2-pt jump shot from 8 ft,78,TOR,,74,J. Richardson - richajo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
267861,267861,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,70,BOS,,78,TOR,Defensive rebound by P. Achiuwa,74,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
267862,267862,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,52,BOS,,78,TOR,S. Barnes misses 3-pt jump shot from 26 ft,74,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
267863,267863,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,51,BOS,Defensive rebound by J. Richardson,78,TOR,,74,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
267864,267864,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,38,BOS,J. Richardson makes 2-pt jump shot from 18 ft,80,TOR,,74,J. Richardson - richajo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
267865,267865,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,29,BOS,,80,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,74,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
267866,267866,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,27,BOS,,80,TOR,Offensive rebound by S. Barnes,74,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
267867,267867,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,19,BOS,,80,TOR,M. Flynn misses 2-pt jump shot from 16 ft,74,M. Flynn - flynnma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
267868,267868,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,15,BOS,,80,TOR,Offensive rebound by M. Flynn,74,,,,,,,,,,M. Flynn - flynnma01,offensive,,,,,,,,,,,,,,,,202122
267869,267869,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,6,BOS,,80,TOR,Personal foul by J. Richardson (drawn by J. Champagnie),74,,,,,,,personal,J. Richardson - richajo01,J. Champagnie - champju01,,,,,,,,,,,,,,,,,,202122
267870,267870,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,6,BOS,,80,TOR,J. Champagnie makes free throw 1 of 2,75,,,,,,,,,,,,,,,J. Champagnie - champju01,make,1 of 2,,,,,,,,,,202122
267871,267871,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,6,BOS,,80,TOR,J. Champagnie makes free throw 2 of 2,76,,,,,,,,,,,,,,,J. Champagnie - champju01,make,2 of 2,,,,,,,,,,202122
267872,267872,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,6,BOS,,80,TOR,I. Bonga enters the game for P. Achiuwa,76,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,P. Achiuwa - achiupr01,,,,,,,,202122
267873,267873,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,1,BOS,M. Smart misses 3-pt jump shot from 23 ft,80,TOR,,76,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
267874,267874,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,0,BOS,Offensive rebound by Team,80,TOR,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
267875,267875,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,3,0,BOS,End of 3rd quarter,80,TOR,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
267876,267876,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,700,BOS,M. Smart makes 2-pt layup from 4 ft (assist by J. Tatum),82,TOR,,76,M. Smart - smartma01,2-pt layup,make,4.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
267877,267877,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,683,BOS,,82,TOR,P. Siakam misses 2-pt layup from 3 ft,76,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
267878,267878,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,680,BOS,Defensive rebound by M. Smart,82,TOR,,76,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
267879,267879,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,680,BOS,J. Tatum misses 2-pt layup from 1 ft (block by M. Flynn),82,TOR,,76,J. Tatum - tatumja01,2-pt layup,miss,1.0,,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,202122
