,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
402706,402706,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,287,NYK,A. Burks misses 3-pt jump shot from 27 ft,86,SAS,,74,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
402707,402707,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,285,NYK,,86,SAS,Defensive rebound by K. Bates-Diop,74,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
402708,402708,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,276,NYK,,86,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by D. Murray),76,J. Poeltl - poeltja01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
402709,402709,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,250,NYK,E. Fournier makes 2-pt jump shot from 21 ft,88,SAS,,76,E. Fournier - fournev01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
402710,402710,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,250,NYK,Instant Replay (Request: Ruling Stands),88,SAS,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
402711,402711,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,228,NYK,,88,SAS,D. Murray misses 2-pt jump shot from 17 ft,76,D. Murray - murrade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
402712,402712,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,226,NYK,,88,SAS,Offensive rebound by J. Poeltl,76,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
402713,402713,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,224,NYK,,88,SAS,B. Forbes makes 3-pt jump shot from 27 ft (assist by D. Murray),79,B. Forbes - forbebr01,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
402714,402714,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,202,NYK,E. Fournier misses 3-pt jump shot from 27 ft,88,SAS,,79,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
402715,402715,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,199,NYK,,88,SAS,Defensive rebound by D. White,79,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
402716,402716,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,195,NYK,,88,SAS,B. Forbes misses 3-pt jump shot from 27 ft,79,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
402717,402717,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,193,NYK,Defensive rebound by E. Fournier,88,SAS,,79,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
402718,402718,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,187,NYK,Personal foul by K. Bates-Diop (drawn by R. Barrett),88,SAS,,79,,,,,,,personal,K. Bates-Diop - bateske01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
402719,402719,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,187,NYK,D. Rose enters the game for A. Burks,88,SAS,,79,,,,,,,,,,,,,,,,,,D. Rose - rosede01,A. Burks - burksal01,,,,,,,,202122
402720,402720,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,187,NYK,,88,SAS,D. Eubanks enters the game for D. Murray,79,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. Murray - murrade01,,,,,,,,202122
402721,402721,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,187,NYK,,88,SAS,T. Jones enters the game for J. Poeltl,79,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,J. Poeltl - poeltja01,,,,,,,,202122
402722,402722,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,187,NYK,,88,SAS,L. Walker enters the game for D. White,79,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,,202122
402723,402723,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,175,NYK,J. Randle misses 3-pt jump shot from 27 ft,88,SAS,,79,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
402724,402724,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,172,NYK,Offensive rebound by D. Rose,88,SAS,,79,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,,202122
402725,402725,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,170,NYK,D. Rose misses 2-pt jump shot from 6 ft,88,SAS,,79,D. Rose - rosede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
402726,402726,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,168,NYK,,88,SAS,Defensive rebound by K. Bates-Diop,79,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
402727,402727,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,162,NYK,,88,SAS,B. Forbes misses 3-pt jump shot from 26 ft,79,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
402728,402728,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,160,NYK,Defensive rebound by M. Robinson,88,SAS,,79,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
402729,402729,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,153,NYK,Turnover by E. Fournier (lost ball; steal by K. Bates-Diop),88,SAS,,79,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,K. Bates-Diop - bateske01,,,,202122
402730,402730,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,149,NYK,,88,SAS,L. Walker misses 2-pt layup from 3 ft (block by M. Robinson),79,L. Walker - walkelo01,2-pt layup,miss,3.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
402731,402731,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,149,NYK,,88,SAS,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
402732,402732,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,149,NYK,I. Quickley enters the game for D. Rose,88,SAS,,79,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,D. Rose - rosede01,,,,,,,,202122
402733,402733,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,142,NYK,,88,SAS,L. Walker misses 2-pt jump shot from 4 ft,79,L. Walker - walkelo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
402734,402734,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,139,NYK,,88,SAS,Offensive rebound by D. Eubanks,79,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
402735,402735,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,137,NYK,,88,SAS,Turnover by B. Forbes (lost ball; steal by R. Barrett),79,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,lost ball,steal,R. Barrett - barrerj01,,,,202122
402736,402736,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,130,NYK,R. Barrett misses 2-pt layup from 4 ft,88,SAS,,79,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
402737,402737,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,128,NYK,,88,SAS,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
402738,402738,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,128,NYK,D. Rose enters the game for E. Fournier,88,SAS,,79,,,,,,,,,,,,,,,,,,D. Rose - rosede01,E. Fournier - fournev01,,,,,,,,202122
402739,402739,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,113,NYK,,88,SAS,L. Walker misses 3-pt jump shot from 25 ft,79,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
402740,402740,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,110,NYK,Defensive rebound by I. Quickley,88,SAS,,79,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
402741,402741,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,100,NYK,D. Rose misses 2-pt layup from 1 ft,88,SAS,,79,D. Rose - rosede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
402742,402742,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,90,NYK,Offensive rebound by M. Robinson,88,SAS,,79,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
402743,402743,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,90,NYK,M. Robinson makes 2-pt dunk at rim,90,SAS,,79,M. Robinson - robinmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
402744,402744,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,87,NYK,,90,SAS,Offensive foul by T. Jones (drawn by D. Rose),79,,,,,,,offensive,T. Jones - jonestr01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,202122
402745,402745,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,87,NYK,,90,SAS,Turnover by T. Jones (offensive foul),79,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,offensive foul,,,,,,202122
402746,402746,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,87,NYK,O. Toppin enters the game for J. Randle,90,SAS,,79,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
402747,402747,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,87,NYK,,90,SAS,J. Primo enters the game for K. Bates-Diop,79,,,,,,,,,,,,,,,,,,J. Primo - primojo01,K. Bates-Diop - bateske01,,,,,,,,202122
402748,402748,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,70,NYK,O. Toppin misses 3-pt jump shot from 24 ft,90,SAS,,79,O. Toppin - toppiob01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
402749,402749,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,67,NYK,,90,SAS,Defensive rebound by D. Eubanks,79,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
402750,402750,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,60,NYK,,90,SAS,L. Walker misses 3-pt jump shot from 26 ft,79,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
402751,402751,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,56,NYK,Defensive rebound by M. Robinson,90,SAS,,79,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
402752,402752,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,56,NYK,Personal foul by D. Eubanks (drawn by M. Robinson),90,SAS,,79,,,,,,,personal,D. Eubanks - eubandr01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
402753,402753,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,56,NYK,New York full timeout,90,SAS,,79,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
402754,402754,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,56,NYK,M. Robinson makes free throw 1 of 2,91,SAS,,79,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,202122
402755,402755,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,56,NYK,M. Robinson makes free throw 2 of 2,92,SAS,,79,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,202122
402756,402756,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,39,NYK,,92,SAS,Turnover by L. Walker (lost ball; steal by D. Rose),79,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,lost ball,steal,D. Rose - rosede01,,,,202122
402757,402757,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,35,NYK,R. Barrett misses 2-pt dunk from 3 ft,92,SAS,,79,R. Barrett - barrerj01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
402758,402758,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,33,NYK,Offensive rebound by O. Toppin,92,SAS,,79,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
402759,402759,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,29,NYK,D. Rose makes 3-pt jump shot from 23 ft,95,SAS,,79,D. Rose - rosede01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
402760,402760,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,11,NYK,,95,SAS,T. Jones makes 2-pt jump shot from 11 ft,81,T. Jones - jonestr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
402761,402761,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,0,NYK,I. Quickley misses 2-pt jump shot from 11 ft,95,SAS,,81,I. Quickley - quickim01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
402762,402762,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,0,NYK,,95,SAS,Defensive rebound by D. Eubanks,81,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
402763,402763,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,3,0,NYK,End of 3rd quarter,95,SAS,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
402764,402764,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,697,NYK,Turnover by R. Barrett (bad pass; steal by D. Eubanks),95,SAS,,81,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,D. Eubanks - eubandr01,,,,202122
402765,402765,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,688,NYK,,95,SAS,T. Jones misses 2-pt jump shot from 3 ft,81,T. Jones - jonestr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
402766,402766,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,684,NYK,Defensive rebound by R. Barrett,95,SAS,,81,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
402767,402767,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,684,NYK,Turnover by D. Rose (bad pass),95,SAS,,81,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,,,,,,202122
402768,402768,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,663,NYK,,95,SAS,D. White misses 2-pt jump shot from 2 ft,81,D. White - whitede01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
402769,402769,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,661,NYK,Defensive rebound by M. Robinson,95,SAS,,81,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
402770,402770,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,656,NYK,O. Toppin makes 2-pt layup from 18 ft (assist by D. Rose),97,SAS,,81,O. Toppin - toppiob01,2-pt layup,make,18.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
402771,402771,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,641,NYK,,97,SAS,D. Murray makes 3-pt jump shot from 23 ft (assist by D. White),84,D. Murray - murrade01,3-pt jump shot,make,23.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
402772,402772,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,621,NYK,R. Barrett misses 3-pt jump shot from 24 ft,97,SAS,,84,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
402773,402773,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,621,NYK,,97,SAS,Defensive rebound by D. Murray,84,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
402774,402774,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,613,NYK,,97,SAS,D. Murray misses 3-pt jump shot from 27 ft,84,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
402775,402775,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,608,NYK,Defensive rebound by O. Toppin,97,SAS,,84,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
402776,402776,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,601,NYK,I. Quickley makes 2-pt jump shot from 20 ft,99,SAS,,84,I. Quickley - quickim01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
402777,402777,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,589,NYK,,99,SAS,D. White makes 2-pt layup from 2 ft,86,D. White - whitede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
402778,402778,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,566,NYK,Turnover by M. Robinson (bad pass; steal by D. Murray),99,SAS,,86,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,bad pass,steal,D. Murray - murrade01,,,,202122
402779,402779,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,561,NYK,,99,SAS,D. Murray makes 2-pt layup from 3 ft (assist by J. Primo),88,D. Murray - murrade01,2-pt layup,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
402780,402780,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,554,NYK,New York full timeout,99,SAS,,88,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
402781,402781,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,554,NYK,A. Burks enters the game for R. Barrett,99,SAS,,88,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
402782,402782,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,554,NYK,,99,SAS,D. McDermott enters the game for T. Jones,88,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Jones - jonestr01,,,,,,,,202122
402783,402783,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,541,NYK,O. Toppin makes 2-pt jump shot from 4 ft (assist by A. Burks),101,SAS,,88,O. Toppin - toppiob01,2-pt jump shot,make,4.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
402784,402784,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,527,NYK,,101,SAS,D. White misses 3-pt jump shot from 24 ft,88,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
402785,402785,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,524,NYK,Defensive rebound by A. Burks,101,SAS,,88,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
402786,402786,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,506,NYK,D. Rose misses 2-pt jump shot from 10 ft,101,SAS,,88,D. Rose - rosede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
402787,402787,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,504,NYK,,101,SAS,Defensive rebound by J. Primo,88,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
402788,402788,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,493,NYK,,101,SAS,D. McDermott misses 2-pt layup from 2 ft,88,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
402789,402789,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,488,NYK,,101,SAS,Offensive rebound by D. Eubanks,88,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
402790,402790,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,488,NYK,,101,SAS,D. Eubanks misses 2-pt hook shot from 3 ft,88,D. Eubanks - eubandr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
402791,402791,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,475,NYK,,101,SAS,Offensive rebound by D. Eubanks,88,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
402792,402792,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,474,NYK,,101,SAS,D. McDermott misses 3-pt jump shot from 26 ft,88,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
402793,402793,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,468,NYK,Defensive rebound by I. Quickley,101,SAS,,88,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
402794,402794,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,467,NYK,A. Burks misses 2-pt layup from 4 ft,101,SAS,,88,A. Burks - burksal01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
402795,402795,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,464,NYK,,101,SAS,Defensive rebound by D. Murray,88,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
402796,402796,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,462,NYK,,101,SAS,D. White makes 2-pt jump shot from 10 ft,90,D. White - whitede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
402797,402797,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,462,NYK,,101,SAS,Shooting foul by I. Quickley (drawn by D. White),90,,,,,,,shooting,I. Quickley - quickim01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
402798,402798,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,462,NYK,J. Randle enters the game for O. Toppin,101,SAS,,90,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
402799,402799,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,462,NYK,,101,SAS,J. Poeltl enters the game for D. Eubanks,90,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Eubanks - eubandr01,,,,,,,,202122
402800,402800,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,462,NYK,,101,SAS,D. White makes free throw 1 of 1,91,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,202122
402801,402801,boxscore/202112070SAS.html,regular,AT&T Center San Antonio Texas,December 7 2021,8:30 PM,NYK,4,451,NYK,I. Quickley misses 3-pt jump shot from 27 ft,101,SAS,,91,I. Quickley - quickim01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
