,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
510836,510836,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,278,GSW,Defensive rebound by A. Wiggins,77,SAC,,78,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
510837,510837,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,273,GSW,O. Porter misses 3-pt jump shot from 25 ft,77,SAC,,78,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510838,510838,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,270,GSW,,77,SAC,Defensive rebound by T. Thompson,78,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
510839,510839,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,262,GSW,,77,SAC,Turnover by B. Hield (lost ball; steal by J. Poole),78,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,J. Poole - poolejo01,,,,202122
510840,510840,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,250,GSW,J. Poole makes 2-pt layup from 2 ft,79,SAC,,78,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510841,510841,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,240,GSW,,79,SAC,D. Fox misses 3-pt jump shot from 26 ft,78,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
510842,510842,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,240,GSW,,79,SAC,Offensive rebound by H. Barnes,78,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
510843,510843,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,240,GSW,,79,SAC,Shooting foul by J. Poole (drawn by H. Barnes),78,,,,,,,shooting,J. Poole - poolejo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
510844,510844,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,240,GSW,,79,SAC,H. Barnes misses free throw 1 of 2,78,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
510845,510845,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,240,GSW,,79,SAC,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
510846,510846,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,240,GSW,Golden State full timeout,79,SAC,,78,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
510847,510847,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,240,GSW,D. Lee enters the game for J. Poole,79,SAC,,78,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,202122
510848,510848,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,240,GSW,G. Payton enters the game for A. Wiggins,79,SAC,,78,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,A. Wiggins - wiggian01,,,,,,,,202122
510849,510849,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,240,GSW,,79,SAC,T. Haliburton enters the game for D. Fox,78,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,,202122
510850,510850,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,240,GSW,,79,SAC,H. Barnes makes free throw 2 of 2,79,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
510851,510851,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,226,GSW,S. Curry misses 3-pt jump shot from 25 ft,79,SAC,,79,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510852,510852,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,223,GSW,Offensive rebound by G. Payton,79,SAC,,79,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
510853,510853,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,221,GSW,D. Lee misses 2-pt jump shot from 16 ft,79,SAC,,79,D. Lee - leeda03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
510854,510854,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,221,GSW,,79,SAC,Defensive rebound by B. Hield,79,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
510855,510855,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,204,GSW,,79,SAC,Turnover by T. Haliburton (bad pass),79,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,,,,,,202122
510856,510856,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,193,GSW,D. Green makes 2-pt layup from 2 ft (assist by S. Curry),81,SAC,,79,D. Green - greendr01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
510857,510857,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,177,GSW,,81,SAC,Shooting foul by G. Payton (drawn by H. Barnes),79,,,,,,,shooting,G. Payton - paytoga02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
510858,510858,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,177,GSW,,81,SAC,H. Barnes makes free throw 1 of 2,80,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
510859,510859,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,177,GSW,,81,SAC,H. Barnes misses free throw 2 of 2,80,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,202122
510860,510860,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,174,GSW,Defensive rebound by D. Green,81,SAC,,80,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
510861,510861,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,162,GSW,S. Curry makes 2-pt layup from 2 ft,83,SAC,,80,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510862,510862,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,144,GSW,,83,SAC,T. Haliburton misses 3-pt jump shot from 25 ft,80,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510863,510863,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,140,GSW,Defensive rebound by O. Porter,83,SAC,,80,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
510864,510864,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,134,GSW,S. Curry misses 3-pt jump shot from 25 ft,83,SAC,,80,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510865,510865,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,131,GSW,,83,SAC,Defensive rebound by B. Hield,80,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
510866,510866,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,114,GSW,,83,SAC,T. Haliburton makes 2-pt jump shot from 8 ft,82,T. Haliburton - halibty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
510867,510867,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,103,GSW,G. Payton misses 2-pt jump shot from 3 ft (block by T. Haliburton),83,SAC,,82,G. Payton - paytoga02,2-pt jump shot,miss,3.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
510868,510868,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,100,GSW,,83,SAC,Defensive rebound by T. Thompson,82,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
510869,510869,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,98,GSW,,83,SAC,D. Mitchell makes 2-pt layup from 3 ft (assist by T. Haliburton),84,D. Mitchell - mitchda01,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
510870,510870,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,81,GSW,D. Green misses 2-pt layup from 5 ft,83,SAC,,84,D. Green - greendr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
510871,510871,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,81,GSW,,83,SAC,Defensive rebound by T. Haliburton,84,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
510872,510872,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,75,GSW,,83,SAC,H. Barnes makes 2-pt dunk from 2 ft (assist by T. Haliburton),86,H. Barnes - barneha02,2-pt dunk,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
510873,510873,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,57,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by O. Porter),86,SAC,,86,S. Curry - curryst01,3-pt jump shot,make,25.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
510874,510874,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,57,GSW,,86,SAC,Sacramento full timeout,86,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
510875,510875,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,57,GSW,J. Toscano-Anderson enters the game for D. Green,86,SAC,,86,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,D. Green - greendr01,,,,,,,,202122
510876,510876,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,45,GSW,,86,SAC,T. Haliburton misses 3-pt jump shot from 25 ft,86,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510877,510877,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,41,GSW,Defensive rebound by S. Curry,86,SAC,,86,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
510878,510878,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,39,GSW,G. Payton makes 2-pt layup from 2 ft (assist by S. Curry),88,SAC,,86,G. Payton - paytoga02,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
510879,510879,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,29,GSW,,88,SAC,T. Thompson makes 2-pt layup from 4 ft (assist by D. Mitchell),88,T. Thompson - thomptr01,2-pt layup,make,4.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
510880,510880,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,9,GSW,Jump ball: G. Payton vs. D. Mitchell (J. Toscano-Anderson gains possession),88,SAC,,88,,,,,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Mitchell - mitchda01,J. Toscano-Anderson - toscaju01,202122
510881,510881,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,4,GSW,S. Curry misses 3-pt jump shot from 26 ft,88,SAC,,88,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
510882,510882,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,2,GSW,Offensive rebound by O. Porter,88,SAC,,88,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
510883,510883,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,2,GSW,O. Porter makes 2-pt layup from 2 ft,90,SAC,,88,O. Porter - porteot01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510884,510884,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,0,GSW,,90,SAC,T. Haliburton misses 3-pt jump shot from 26 ft,88,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
510885,510885,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,0,GSW,,90,SAC,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
510886,510886,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,3,0,GSW,End of 3rd quarter,90,SAC,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
510887,510887,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,707,GSW,,90,SAC,D. Mitchell misses 2-pt layup from 4 ft (block by O. Porter),88,D. Mitchell - mitchda01,2-pt layup,miss,4.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,202122
510888,510888,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,707,GSW,,90,SAC,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
510889,510889,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,696,GSW,,90,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,88,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
510890,510890,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,692,GSW,Defensive rebound by O. Porter,90,SAC,,88,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
510891,510891,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,679,GSW,D. Lee misses 2-pt layup from 3 ft,90,SAC,,88,D. Lee - leeda03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
510892,510892,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,678,GSW,Offensive rebound by O. Porter,90,SAC,,88,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
510893,510893,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,677,GSW,Shooting foul by T. Davis (drawn by O. Porter),90,SAC,,88,,,,,,,shooting,T. Davis - daviste02,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
510894,510894,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,677,GSW,O. Porter misses free throw 1 of 2,90,SAC,,88,,,,,,,,,,,,,,,O. Porter - porteot01,miss,1 of 2,,,,,,,,,,202122
510895,510895,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,677,GSW,Offensive rebound by Team,90,SAC,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
510896,510896,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,677,GSW,O. Porter makes free throw 2 of 2,91,SAC,,88,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,,202122
510897,510897,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,668,GSW,,91,SAC,Turnover by D. Fox (out of bounds lost ball),88,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,out of bounds lost ball,,,,,,202122
510898,510898,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,655,GSW,G. Payton makes 3-pt jump shot from 23 ft (assist by J. Toscano-Anderson),94,SAC,,88,G. Payton - paytoga02,3-pt jump shot,make,23.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
510899,510899,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,644,GSW,,94,SAC,D. Fox makes 2-pt layup from 3 ft,90,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
510900,510900,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,629,GSW,J. Poole misses 2-pt layup from 2 ft,94,SAC,,90,J. Poole - poolejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510901,510901,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,626,GSW,,94,SAC,Defensive rebound by R. Holmes,90,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
510902,510902,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,618,GSW,,94,SAC,R. Holmes makes 2-pt hook shot from 10 ft (assist by T. Davis),92,R. Holmes - holmeri01,2-pt hook shot,make,10.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,202122
510903,510903,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,598,GSW,J. Toscano-Anderson misses 3-pt jump shot from 25 ft,94,SAC,,92,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510904,510904,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,595,GSW,,94,SAC,Defensive rebound by R. Holmes,92,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
510905,510905,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,588,GSW,,94,SAC,D. Mitchell makes 2-pt layup from 2 ft,94,D. Mitchell - mitchda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510906,510906,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,572,GSW,J. Poole misses 2-pt layup from 2 ft,94,SAC,,94,J. Poole - poolejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510907,510907,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,570,GSW,,94,SAC,Defensive rebound by D. Fox,94,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
510908,510908,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,570,GSW,,94,SAC,Personal take foul by O. Porter (drawn by D. Fox),94,,,,,,,personal take,O. Porter - porteot01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
510909,510909,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,570,GSW,A. Wiggins enters the game for O. Porter,94,SAC,,94,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
510910,510910,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,547,GSW,,94,SAC,M. Harkless misses 3-pt jump shot from 23 ft,94,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
510911,510911,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,543,GSW,Defensive rebound by J. Toscano-Anderson,94,SAC,,94,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
510912,510912,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,533,GSW,G. Payton makes 3-pt jump shot from 25 ft (assist by J. Toscano-Anderson),97,SAC,,94,G. Payton - paytoga02,3-pt jump shot,make,25.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
510913,510913,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,522,GSW,,97,SAC,D. Fox misses 3-pt jump shot from 25 ft,94,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510914,510914,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,519,GSW,,97,SAC,Offensive rebound by R. Holmes,94,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
510915,510915,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,516,GSW,,97,SAC,R. Holmes makes 2-pt hook shot from 3 ft,96,R. Holmes - holmeri01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
510916,510916,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,492,GSW,A. Wiggins makes 3-pt jump shot from 26 ft,100,SAC,,96,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
510917,510917,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,467,GSW,,100,SAC,D. Fox makes 2-pt layup from 2 ft,98,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510918,510918,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,444,GSW,A. Wiggins misses 2-pt layup from 4 ft,100,SAC,,98,A. Wiggins - wiggian01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
510919,510919,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,441,GSW,Offensive rebound by J. Toscano-Anderson,100,SAC,,98,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,202122
510920,510920,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,440,GSW,J. Poole misses 3-pt jump shot from 25 ft,100,SAC,,98,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510921,510921,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,437,GSW,,100,SAC,Defensive rebound by D. Fox,98,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
510922,510922,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,435,GSW,,100,SAC,Turnover by D. Fox (bad pass; steal by J. Poole),98,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,J. Poole - poolejo01,,,,202122
510923,510923,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,429,GSW,D. Lee makes 2-pt layup from 1 ft (assist by J. Poole),102,SAC,,98,D. Lee - leeda03,2-pt layup,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
510924,510924,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,429,GSW,,102,SAC,Sacramento full timeout,98,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
510925,510925,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,429,GSW,,102,SAC,H. Barnes enters the game for T. Davis,98,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Davis - daviste02,,,,,,,,202122
510926,510926,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,429,GSW,,102,SAC,T. Haliburton enters the game for D. Fox,98,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,,202122
510927,510927,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,429,GSW,,102,SAC,B. Hield enters the game for M. Harkless,98,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Harkless - harklma01,,,,,,,,202122
510928,510928,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,429,GSW,,102,SAC,T. Thompson enters the game for R. Holmes,98,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,R. Holmes - holmeri01,,,,,,,,202122
510929,510929,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,405,GSW,,102,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,98,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
510930,510930,boxscore/202110240SAC.html,regular,Golden 1 Center Sacramento California,October 24 2021,9:00 PM,GSW,4,402,GSW,Defensive rebound by D. Lee,102,SAC,,98,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
