,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
427629,427629,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,201,OKC,,78,POR,Defensive rebound by K. Dunn,80,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,202122
427630,427630,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,183,OKC,,78,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by B. Williams),83,B. McLemore - mclembe01,3-pt jump shot,make,23.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
427631,427631,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,165,OKC,I. Roby misses 3-pt jump shot from 23 ft,78,POR,,83,I. Roby - robyis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
427632,427632,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,163,OKC,,78,POR,Defensive rebound by C. Elleby,83,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
427633,427633,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,151,OKC,,78,POR,Turnover by B. Williams (bad pass),83,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,bad pass,,,,,,202122
427634,427634,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,151,OKC,Oklahoma City full timeout,78,POR,,83,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
427635,427635,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,151,OKC,J. Robinson-Earl enters the game for A. Wiggins,78,POR,,83,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,A. Wiggins - wiggiaa01,,,,,,,,202122
427636,427636,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,151,OKC,,78,POR,D. Eubanks enters the game for C. Elleby,83,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,C. Elleby - ellebcj01,,,,,,,,202122
427637,427637,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,136,OKC,J. Robinson-Earl misses 2-pt jump shot from 10 ft,78,POR,,83,J. Robinson-Earl - robinje02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
427638,427638,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,133,OKC,,78,POR,Defensive rebound by D. Eubanks,83,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
427639,427639,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,123,OKC,,78,POR,B. McLemore misses 3-pt jump shot from 26 ft,83,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
427640,427640,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,120,OKC,Defensive rebound by J. Robinson-Earl,78,POR,,83,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
427641,427641,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,114,OKC,L. Waters misses 3-pt jump shot from 25 ft,78,POR,,83,L. Waters - waterli01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
427642,427642,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,109,OKC,,78,POR,Defensive rebound by D. Eubanks,83,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
427643,427643,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,90,OKC,,78,POR,K. Blevins makes 3-pt jump shot from 25 ft (assist by K. Dunn),86,K. Blevins - blevike01,3-pt jump shot,make,25.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
427644,427644,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,72,OKC,I. Roby makes 2-pt layup from 3 ft,80,POR,,86,I. Roby - robyis01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
427645,427645,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,55,OKC,,80,POR,B. McLemore makes 3-pt jump shot from 25 ft (assist by B. Williams),89,B. McLemore - mclembe01,3-pt jump shot,make,25.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
427646,427646,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,35,OKC,T. Maledon misses 3-pt jump shot from 25 ft,80,POR,,89,T. Maledon - maledth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
427647,427647,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,32,OKC,,80,POR,Defensive rebound by K. Blevins,89,,,,,,,,,,K. Blevins - blevike01,defensive,,,,,,,,,,,,,,,,202122
427648,427648,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,12,OKC,,80,POR,K. Blevins misses 3-pt jump shot from 25 ft,89,K. Blevins - blevike01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
427649,427649,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,8,OKC,Defensive rebound by J. Robinson-Earl,80,POR,,89,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
427650,427650,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,0,OKC,T. Maledon misses 2-pt layup from 2 ft,80,POR,,89,T. Maledon - maledth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
427651,427651,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,0,OKC,Offensive rebound by Team,80,POR,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
427652,427652,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,0,OKC,,80,POR,Loose ball foul by B. Williams (drawn by I. Roby),89,,,,,,,loose ball,B. Williams - willibr03,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
427653,427653,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,0,OKC,,80,POR,Instant Replay (Request: Ruling Stands),89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
427654,427654,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,0,OKC,I. Roby makes free throw 1 of 2,81,POR,,89,,,,,,,,,,,,,,,I. Roby - robyis01,make,1 of 2,,,,,,,,,,202122
427655,427655,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,0,OKC,I. Roby misses free throw 2 of 2,81,POR,,89,,,,,,,,,,,,,,,I. Roby - robyis01,miss,2 of 2,,,,,,,,,,202122
427656,427656,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,0,OKC,,81,POR,Defensive rebound by B. McLemore,89,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
427657,427657,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,3,0,OKC,End of 3rd quarter,81,POR,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
427658,427658,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,705,OKC,,81,POR,K. Dunn makes 2-pt hook shot from 5 ft,91,K. Dunn - dunnkr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
427659,427659,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,678,OKC,L. Waters misses 3-pt jump shot from 23 ft,81,POR,,91,L. Waters - waterli01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
427660,427660,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,675,OKC,Offensive rebound by Team,81,POR,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
427661,427661,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,668,OKC,O. Sarr makes 2-pt dunk from 1 ft (assist by A. Pokusevski),83,POR,,91,O. Sarr - sarrol01,2-pt dunk,make,1.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
427662,427662,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,645,OKC,,83,POR,K. Dunn makes 2-pt hook shot from 7 ft,93,K. Dunn - dunnkr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
427663,427663,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,627,OKC,Turnover by L. Waters (bad pass; steal by K. Johnson),83,POR,,93,,,,,,,,,,,,,,,,,,,,L. Waters - waterli01,bad pass,steal,K. Johnson - johnske07,,,,202122
427664,427664,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,614,OKC,,83,POR,Turnover by D. Eubanks (bad pass),93,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,bad pass,,,,,,202122
427665,427665,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,598,OKC,Shooting foul by K. Johnson (drawn by J. Robinson-Earl),83,POR,,93,,,,,,,shooting,K. Johnson - johnske07,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
427666,427666,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,598,OKC,J. Robinson-Earl makes free throw 1 of 2,84,POR,,93,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,1 of 2,,,,,,,,,,202122
427667,427667,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,598,OKC,J. Robinson-Earl makes free throw 2 of 2,85,POR,,93,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,2 of 2,,,,,,,,,,202122
427668,427668,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,588,OKC,,85,POR,B. McLemore misses 3-pt jump shot from 26 ft,93,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
427669,427669,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,585,OKC,Defensive rebound by O. Sarr,85,POR,,93,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
427670,427670,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,580,OKC,A. Pokusevski makes 2-pt layup from 2 ft,87,POR,,93,A. Pokusevski - pokusal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
427671,427671,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,580,OKC,Shooting foul by D. Eubanks (drawn by A. Pokusevski),87,POR,,93,,,,,,,shooting,D. Eubanks - eubandr01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
427672,427672,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,580,OKC,A. Pokusevski makes free throw 1 of 1,88,POR,,93,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,make,1 of 1,,,,,,,,,,202122
427673,427673,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,563,OKC,,88,POR,Turnover by K. Johnson (bad pass; steal by O. Sarr),93,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,bad pass,steal,O. Sarr - sarrol01,,,,202122
427674,427674,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,557,OKC,L. Waters misses 2-pt layup from 5 ft,88,POR,,93,L. Waters - waterli01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
427675,427675,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,556,OKC,Offensive rebound by J. Robinson-Earl,88,POR,,93,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
427676,427676,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,556,OKC,Personal foul by K. Johnson (drawn by J. Robinson-Earl),88,POR,,93,,,,,,,personal,K. Johnson - johnske07,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
427677,427677,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,542,OKC,J. Robinson-Earl misses 3-pt jump shot from 26 ft,88,POR,,93,J. Robinson-Earl - robinje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
427678,427678,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,542,OKC,Offensive rebound by Team,88,POR,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
427679,427679,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,540,OKC,,88,POR,Loose ball foul by E. Hughes (drawn by O. Sarr),93,,,,,,,loose ball,E. Hughes - hugheel01,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,202122
427680,427680,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,540,OKC,,88,POR,K. Blevins enters the game for E. Hughes,93,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,E. Hughes - hugheel01,,,,,,,,202122
427681,427681,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,531,OKC,V. Krejci makes 3-pt jump shot from 23 ft (assist by A. Pokusevski),91,POR,,93,V. Krejci - krejcvi01,3-pt jump shot,make,23.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
427682,427682,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,515,OKC,,91,POR,Turnover by K. Blevins (bad pass; steal by J. Robinson-Earl),93,,,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,bad pass,steal,J. Robinson-Earl - robinje02,,,,202122
427683,427683,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,511,OKC,Turnover by A. Pokusevski (bad pass; steal by K. Johnson),91,POR,,93,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,K. Johnson - johnske07,,,,202122
427684,427684,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,509,OKC,,91,POR,Turnover by K. Johnson (bad pass; steal by O. Sarr),93,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,bad pass,steal,O. Sarr - sarrol01,,,,202122
427685,427685,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,505,OKC,Turnover by O. Sarr (bad pass; steal by K. Dunn),91,POR,,93,,,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,bad pass,steal,K. Dunn - dunnkr01,,,,202122
427686,427686,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,498,OKC,,91,POR,K. Johnson makes 3-pt jump shot from 26 ft (assist by K. Dunn),96,K. Johnson - johnske07,3-pt jump shot,make,26.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
427687,427687,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,485,OKC,A. Pokusevski misses 2-pt jump shot from 18 ft,91,POR,,96,A. Pokusevski - pokusal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
427688,427688,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,485,OKC,,91,POR,Defensive rebound by D. Eubanks,96,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
427689,427689,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,469,OKC,,91,POR,Turnover by K. Blevins (lost ball; steal by V. Krejci),96,,,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,lost ball,steal,V. Krejci - krejcvi01,,,,202122
427690,427690,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,462,OKC,V. Krejci makes 3-pt jump shot from 25 ft (assist by A. Pokusevski),94,POR,,96,V. Krejci - krejcvi01,3-pt jump shot,make,25.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
427691,427691,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,442,OKC,,94,POR,D. Eubanks makes 2-pt hook shot from 8 ft,98,D. Eubanks - eubandr01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
427692,427692,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,425,OKC,O. Sarr makes 2-pt layup from 4 ft (assist by A. Pokusevski),96,POR,,98,O. Sarr - sarrol01,2-pt layup,make,4.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
427693,427693,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,409,OKC,,96,POR,K. Dunn makes 2-pt jump shot from 9 ft,100,K. Dunn - dunnkr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
427694,427694,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,409,OKC,Loose ball foul by V. Krejci (drawn by D. Eubanks),96,POR,,100,,,,,,,loose ball,V. Krejci - krejcvi01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
427695,427695,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,409,OKC,,96,POR,Portland full timeout,100,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
427696,427696,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,409,OKC,T. Maledon enters the game for J. Robinson-Earl,96,POR,,100,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,J. Robinson-Earl - robinje02,,,,,,,,202122
427697,427697,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,409,OKC,,96,POR,C. Elleby enters the game for K. Dunn,100,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,K. Dunn - dunnkr01,,,,,,,,202122
427698,427698,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,409,OKC,,96,POR,B. Williams enters the game for B. McLemore,100,,,,,,,,,,,,,,,,,,B. Williams - willibr03,B. McLemore - mclembe01,,,,,,,,202122
427699,427699,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,409,OKC,,96,POR,D. Eubanks makes free throw 1 of 1,101,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 1,,,,,,,,,,202122
427700,427700,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,397,OKC,L. Waters makes 3-pt jump shot from 23 ft (assist by V. Krejci),99,POR,,101,L. Waters - waterli01,3-pt jump shot,make,23.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
427701,427701,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,381,OKC,,99,POR,C. Elleby misses 3-pt jump shot from 25 ft,101,C. Elleby - ellebcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
427702,427702,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,378,OKC,,99,POR,Offensive rebound by K. Blevins,101,,,,,,,,,,K. Blevins - blevike01,offensive,,,,,,,,,,,,,,,,202122
427703,427703,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,378,OKC,,99,POR,K. Blevins makes 2-pt layup from 1 ft,103,K. Blevins - blevike01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
427704,427704,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,362,OKC,Turnover by T. Maledon (bad pass; steal by B. Williams),99,POR,,103,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,steal,B. Williams - willibr03,,,,202122
427705,427705,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,360,OKC,,99,POR,Shooting foul by A. Pokusevski (drawn by B. Williams),103,,,,,,,shooting,A. Pokusevski - pokusal01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
427706,427706,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,360,OKC,,99,POR,B. Williams misses free throw 1 of 2,103,,,,,,,,,,,,,,,B. Williams - willibr03,miss,1 of 2,,,,,,,,,,202122
427707,427707,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,360,OKC,,99,POR,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
427708,427708,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,360,OKC,,99,POR,E. Hughes enters the game for D. Eubanks,103,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,D. Eubanks - eubandr01,,,,,,,,202122
427709,427709,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,360,OKC,,99,POR,B. Williams makes free throw 2 of 2,104,,,,,,,,,,,,,,,B. Williams - willibr03,make,2 of 2,,,,,,,,,,202122
427710,427710,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,347,OKC,V. Krejci makes 3-pt jump shot from 25 ft,102,POR,,104,V. Krejci - krejcvi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
427711,427711,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,326,OKC,,102,POR,C. Elleby misses 2-pt layup from 12 ft,104,C. Elleby - ellebcj01,2-pt layup,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
427712,427712,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,324,OKC,,102,POR,Offensive rebound by C. Elleby,104,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
427713,427713,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,322,OKC,,102,POR,C. Elleby makes 2-pt layup from 1 ft,106,C. Elleby - ellebcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
427714,427714,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,317,OKC,Oklahoma City full timeout,102,POR,,106,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
427715,427715,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,317,OKC,I. Roby enters the game for V. Krejci,102,POR,,106,,,,,,,,,,,,,,,,,,I. Roby - robyis01,V. Krejci - krejcvi01,,,,,,,,202122
427716,427716,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,317,OKC,A. Wiggins enters the game for L. Waters,102,POR,,106,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,L. Waters - waterli01,,,,,,,,202122
427717,427717,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,309,OKC,T. Maledon makes 2-pt layup from 2 ft,104,POR,,106,T. Maledon - maledth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
427718,427718,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,289,OKC,,104,POR,K. Johnson misses 3-pt jump shot from 25 ft,106,K. Johnson - johnske07,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
427719,427719,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,287,OKC,,104,POR,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
427720,427720,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,287,OKC,Loose ball foul by O. Sarr (drawn by B. Williams),104,POR,,106,,,,,,,loose ball,O. Sarr - sarrol01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
427721,427721,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,280,OKC,,104,POR,E. Hughes misses 2-pt layup from 6 ft,106,E. Hughes - hugheel01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
427722,427722,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,277,OKC,Defensive rebound by I. Roby,104,POR,,106,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
427723,427723,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,275,OKC,I. Roby misses 2-pt layup from 3 ft,104,POR,,106,I. Roby - robyis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
427724,427724,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,4,274,OKC,,104,POR,Defensive rebound by Team,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
