,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
472012,472012,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,404,MIL,,76,CHI,C. White makes 3-pt jump shot from 24 ft (assist by D. DeRozan),59,C. White - whiteco01,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
472013,472013,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,394,MIL,J. Holiday misses 2-pt layup from 3 ft,76,CHI,,59,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
472014,472014,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,392,MIL,,76,CHI,Defensive rebound by T. Thompson,59,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
472015,472015,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,381,MIL,,76,CHI,D. DeRozan makes 2-pt jump shot from 16 ft,61,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
472016,472016,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,367,MIL,Milwaukee full timeout,76,CHI,,61,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
472017,472017,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,367,MIL,G. Allen enters the game for K. Middleton,76,CHI,,61,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Middleton - middlkh01,,,,,,,,202122
472018,472018,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,367,MIL,,76,CHI,D. Jones enters the game for P. Williams,61,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,P. Williams - willipa01,,,,,,,,202122
472019,472019,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,349,MIL,Turnover by W. Matthews (bad pass; steal by J. Green),76,CHI,,61,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,J. Green - greenja02,,,,202122
472020,472020,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,342,MIL,,76,CHI,Offensive foul by D. DeRozan (drawn by W. Matthews),61,,,,,,,offensive,D. DeRozan - derozde01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
472021,472021,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,342,MIL,,76,CHI,Turnover by D. DeRozan (offensive foul),61,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,,202122
472022,472022,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,327,MIL,B. Lopez makes 2-pt layup from 1 ft (assist by J. Holiday),78,CHI,,61,B. Lopez - lopezbr01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
472023,472023,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,310,MIL,,78,CHI,J. Green makes 3-pt jump shot from 23 ft (assist by D. Jones),64,J. Green - greenja02,3-pt jump shot,make,23.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,202122
472024,472024,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,293,MIL,J. Holiday makes 2-pt jump shot from 9 ft,80,CHI,,64,J. Holiday - holidjr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
472025,472025,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,271,MIL,,80,CHI,C. White makes 2-pt layup from 1 ft,66,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
472026,472026,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,260,MIL,J. Holiday misses 2-pt jump shot from 11 ft,80,CHI,,66,J. Holiday - holidjr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
472027,472027,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,257,MIL,,80,CHI,Defensive rebound by T. Thompson,66,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
472028,472028,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,250,MIL,,80,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,68,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
472029,472029,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,231,MIL,J. Holiday makes 2-pt layup at rim,82,CHI,,68,J. Holiday - holidjr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
472030,472030,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,216,MIL,,82,CHI,Turnover by C. White (bad pass),68,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,,,,,,202122
472031,472031,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,216,MIL,G. Antetokounmpo enters the game for B. Lopez,82,CHI,,68,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,202122
472032,472032,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,216,MIL,K. Middleton enters the game for W. Matthews,82,CHI,,68,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,202122
472033,472033,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,203,MIL,B. Portis makes 2-pt jump shot from 7 ft (assist by J. Holiday),84,CHI,,68,B. Portis - portibo01,2-pt jump shot,make,7.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
472034,472034,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,189,MIL,,84,CHI,Shooting foul by J. Holiday (drawn by D. DeRozan),68,,,,,,,shooting,J. Holiday - holidjr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
472035,472035,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,189,MIL,,84,CHI,D. DeRozan makes free throw 1 of 2,69,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
472036,472036,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,189,MIL,G. Hill enters the game for J. Holiday,84,CHI,,69,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
472037,472037,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,189,MIL,,84,CHI,P. Williams enters the game for J. Green,69,,,,,,,,,,,,,,,,,,P. Williams - willipa01,J. Green - greenja02,,,,,,,,202122
472038,472038,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,189,MIL,,84,CHI,D. DeRozan makes free throw 2 of 2,70,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
472039,472039,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,175,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),86,CHI,,70,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
472040,472040,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,162,MIL,,86,CHI,D. Jones makes 3-pt jump shot from 23 ft (assist by D. DeRozan),73,D. Jones - jonesde02,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
472041,472041,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,152,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft (block by T. Thompson),86,CHI,,73,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,202122
472042,472042,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,148,MIL,,86,CHI,Defensive rebound by T. Thompson,73,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
472043,472043,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,144,MIL,,86,CHI,D. DeRozan makes 2-pt layup at rim,75,D. DeRozan - derozde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
472044,472044,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,144,MIL,,86,CHI,Shooting foul by K. Middleton (drawn by D. DeRozan),75,,,,,,,shooting,K. Middleton - middlkh01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
472045,472045,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,144,MIL,,86,CHI,D. DeRozan makes free throw 1 of 1,76,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
472046,472046,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,139,MIL,Milwaukee full timeout,86,CHI,,76,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
472047,472047,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,125,MIL,G. Antetokounmpo makes 2-pt hook shot from 5 ft (assist by G. Hill),88,CHI,,76,G. Antetokounmpo - antetgi01,2-pt hook shot,make,5.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
472048,472048,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,97,MIL,,88,CHI,C. White misses 2-pt jump shot from 7 ft,76,C. White - whiteco01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
472049,472049,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,97,MIL,,88,CHI,Offensive rebound by T. Thompson,76,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
472050,472050,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,97,MIL,,88,CHI,T. Thompson makes 2-pt layup at rim,78,T. Thompson - thomptr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
472051,472051,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,97,MIL,Violation by Team (def goaltending),88,CHI,,78,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
472052,472052,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,85,MIL,B. Portis makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),91,CHI,,78,B. Portis - portibo01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
472053,472053,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,69,MIL,,91,CHI,D. DeRozan makes 2-pt layup from 1 ft,80,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
472054,472054,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,57,MIL,Shooting foul by T. Thompson (drawn by G. Antetokounmpo),91,CHI,,80,,,,,,,shooting,T. Thompson - thomptr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
472055,472055,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,57,MIL,G. Antetokounmpo makes free throw 1 of 2,92,CHI,,80,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
472056,472056,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,57,MIL,J. Holiday enters the game for K. Middleton,92,CHI,,80,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,K. Middleton - middlkh01,,,,,,,,202122
472057,472057,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,57,MIL,G. Antetokounmpo makes free throw 2 of 2,93,CHI,,80,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
472058,472058,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,33,MIL,,93,CHI,C. White misses 2-pt jump shot from 19 ft,80,C. White - whiteco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
472059,472059,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,30,MIL,Defensive rebound by G. Hill,93,CHI,,80,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
472060,472060,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,24,MIL,J. Holiday makes 3-pt jump shot from 30 ft (assist by G. Antetokounmpo),96,CHI,,80,J. Holiday - holidjr01,3-pt jump shot,make,30.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
472061,472061,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,5,MIL,,96,CHI,D. DeRozan makes 2-pt jump shot from 22 ft,82,D. DeRozan - derozde01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
472062,472062,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,0,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,96,CHI,,82,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
472063,472063,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,0,MIL,Offensive rebound by Team,96,CHI,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472064,472064,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,3,0,MIL,End of 3rd quarter,96,CHI,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
472065,472065,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,707,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by J. Holiday),98,CHI,,82,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
472066,472066,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,681,MIL,,98,CHI,A. Caruso misses 3-pt jump shot from 23 ft,82,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
472067,472067,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,676,MIL,Defensive rebound by G. Antetokounmpo,98,CHI,,82,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
472068,472068,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,673,MIL,Shooting foul by N. Vuevi (drawn by G. Antetokounmpo),98,CHI,,82,,,,,,,shooting,N. Vučević - vucevni01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
472069,472069,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,673,MIL,G. Antetokounmpo misses free throw 1 of 2,98,CHI,,82,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
472070,472070,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,673,MIL,Offensive rebound by Team,98,CHI,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472071,472071,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,673,MIL,G. Antetokounmpo misses free throw 2 of 2,98,CHI,,82,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
472072,472072,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,669,MIL,,98,CHI,Defensive rebound by N. Vuevi,82,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
472073,472073,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,658,MIL,,98,CHI,P. Williams makes 3-pt jump shot from 23 ft (assist by A. Caruso),85,P. Williams - willipa01,3-pt jump shot,make,23.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
472074,472074,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,647,MIL,G. Antetokounmpo misses 2-pt jump shot from 21 ft,98,CHI,,85,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
472075,472075,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,644,MIL,,98,CHI,Defensive rebound by D. Jones,85,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
472076,472076,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,631,MIL,,98,CHI,N. Vuevi makes 2-pt hook shot from 9 ft (assist by A. Caruso),87,N. Vučević - vucevni01,2-pt hook shot,make,9.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
472077,472077,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,621,MIL,G. Antetokounmpo makes 2-pt layup at rim (assist by J. Holiday),100,CHI,,87,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
472078,472078,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,621,MIL,Shooting foul by P. Williams (drawn by G. Antetokounmpo),100,CHI,,87,,,,,,,shooting,P. Williams - willipa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
472079,472079,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,621,MIL,,100,CHI,Technical foul by A. Caruso,87,,,,,,,technical,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,202122
472080,472080,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,621,MIL,G. Hill makes technical free throw,101,CHI,,87,,,,,,,,,,,,,,,G. Hill - hillge01,make,technical,,,,,,,,,,202122
472081,472081,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,621,MIL,G. Antetokounmpo makes free throw 1 of 1,102,CHI,,87,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
472082,472082,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,600,MIL,,102,CHI,D. Jones misses 3-pt jump shot from 23 ft,87,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
472083,472083,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,600,MIL,,102,CHI,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
472084,472084,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,600,MIL,Loose ball foul by G. Antetokounmpo (drawn by N. Vuevi),102,CHI,,87,,,,,,,loose ball,G. Antetokounmpo - antetgi01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
472085,472085,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,600,MIL,B. Lopez enters the game for G. Antetokounmpo,102,CHI,,87,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
472086,472086,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,596,MIL,,102,CHI,N. Vuevi misses 2-pt layup from 2 ft,87,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
472087,472087,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,594,MIL,,102,CHI,Offensive rebound by P. Williams,87,,,,,,,,,,P. Williams - willipa01,offensive,,,,,,,,,,,,,,,,202122
472088,472088,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,594,MIL,,102,CHI,Turnover by P. Williams (lost ball; steal by B. Lopez),87,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,lost ball,steal,B. Lopez - lopezbr01,,,,202122
472089,472089,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,589,MIL,Offensive foul by B. Lopez (drawn by P. Williams),102,CHI,,87,,,,,,,offensive,B. Lopez - lopezbr01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
472090,472090,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,589,MIL,Turnover by B. Lopez (offensive foul),102,CHI,,87,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,,202122
472091,472091,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,589,MIL,Instant Replay (Request: Ruling Stands),102,CHI,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
472092,472092,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,589,MIL,,102,CHI,Technical foul by N. Vuevi,87,,,,,,,technical,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,202122
472093,472093,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,589,MIL,G. Allen makes technical free throw,103,CHI,,87,,,,,,,,,,,,,,,G. Allen - allengr01,make,technical,,,,,,,,,,202122
472094,472094,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,589,MIL,K. Middleton enters the game for G. Hill,103,CHI,,87,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Hill - hillge01,,,,,,,,202122
472095,472095,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,577,MIL,,103,CHI,N. Vuevi misses 2-pt layup from 1 ft,87,N. Vučević - vucevni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
472096,472096,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,575,MIL,Defensive rebound by J. Holiday,103,CHI,,87,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
472097,472097,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,569,MIL,Turnover by J. Holiday (bad pass; steal by D. Jones),103,CHI,,87,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,D. Jones - jonesde02,,,,202122
472098,472098,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,568,MIL,Loose ball foul by P. Connaughton (drawn by D. Jones),103,CHI,,87,,,,,,,loose ball,P. Connaughton - connapa01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
472099,472099,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,561,MIL,,103,CHI,N. Vuevi misses 2-pt jump shot from 16 ft,87,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
472100,472100,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,557,MIL,Defensive rebound by B. Lopez,103,CHI,,87,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
472101,472101,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,545,MIL,J. Holiday misses 2-pt layup from 2 ft,103,CHI,,87,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
472102,472102,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,542,MIL,,103,CHI,Defensive rebound by C. White,87,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
472103,472103,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,542,MIL,B. Portis enters the game for G. Allen,103,CHI,,87,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Allen - allengr01,,,,,,,,202122
472104,472104,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,542,MIL,,103,CHI,D. DeRozan enters the game for N. Vuevi,87,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,N. Vučević - vucevni01,,,,,,,,202122
472105,472105,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,542,MIL,,103,CHI,J. Green enters the game for P. Williams,87,,,,,,,,,,,,,,,,,,J. Green - greenja02,P. Williams - willipa01,,,,,,,,202122
472106,472106,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,527,MIL,,103,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,87,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
472107,472107,boxscore/202204050CHI.html,regular,United Center Chicago Illinois,April 5 2022,8:00 PM,MIL,4,526,MIL,Defensive rebound by B. Portis,103,CHI,,87,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
