,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
479376,479376,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,309,ORL,R. Lopez enters the game for M. Bamba,78,SAC,,94,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,M. Bamba - bambamo01,,,,,,,,202122
479377,479377,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,309,ORL,F. Wagner enters the game for G. Harris,78,SAC,,94,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,G. Harris - harriga01,,,,,,,,202122
479378,479378,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,309,ORL,,78,SAC,M. Bagley enters the game for H. Barnes,94,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,H. Barnes - barneha02,,,,,,,,202122
479379,479379,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,309,ORL,,78,SAC,A. Len enters the game for T. Thompson,94,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Thompson - thomptr01,,,,,,,,202122
479380,479380,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,292,ORL,Personal foul by D. Fox (drawn by F. Wagner),78,SAC,,94,,,,,,,personal,D. Fox - foxde01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
479381,479381,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,292,ORL,F. Wagner makes free throw 1 of 2,79,SAC,,94,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
479382,479382,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,292,ORL,F. Wagner makes free throw 2 of 2,80,SAC,,94,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
479383,479383,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,277,ORL,,80,SAC,B. Hield misses 2-pt jump shot from 10 ft,94,B. Hield - hieldbu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
479384,479384,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,275,ORL,Defensive rebound by W. Carter,80,SAC,,94,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
479385,479385,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,269,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by C. Anthony),83,SAC,,94,T. Ross - rosste01,3-pt jump shot,make,26.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
479386,479386,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,269,ORL,Shooting foul by B. Hield (drawn by T. Ross),83,SAC,,94,,,,,,,shooting,B. Hield - hieldbu01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
479387,479387,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,269,ORL,T. Ross makes free throw 1 of 1,84,SAC,,94,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 1,,,,,,,,,,202122
479388,479388,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,261,ORL,,84,SAC,Shooting foul by C. Anthony (drawn by D. Fox),94,,,,,,,shooting,C. Anthony - anthoco01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
479389,479389,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,261,ORL,,84,SAC,D. Fox makes free throw 1 of 2,95,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
479390,479390,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,261,ORL,,84,SAC,D. Fox makes free throw 2 of 2,96,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
479391,479391,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,250,ORL,C. Anthony misses 2-pt layup from 5 ft,84,SAC,,96,C. Anthony - anthoco01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
479392,479392,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,246,ORL,,84,SAC,Defensive rebound by A. Len,96,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
479393,479393,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,227,ORL,,84,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,96,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
479394,479394,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,223,ORL,Defensive rebound by W. Carter,84,SAC,,96,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
479395,479395,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,217,ORL,C. Anthony makes 3-pt jump shot from 26 ft,87,SAC,,96,C. Anthony - anthoco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
479396,479396,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,206,ORL,,87,SAC,M. Bagley misses 3-pt jump shot from 25 ft,96,M. Bagley - baglema01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
479397,479397,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,203,ORL,Defensive rebound by F. Wagner,87,SAC,,96,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
479398,479398,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,198,ORL,C. Anthony misses 3-pt jump shot from 26 ft,87,SAC,,96,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
479399,479399,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,193,ORL,,87,SAC,Defensive rebound by A. Len,96,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
479400,479400,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,191,ORL,,87,SAC,Shooting foul by W. Carter (drawn by M. Bagley),96,,,,,,,shooting,W. Carter - cartewe01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
479401,479401,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,191,ORL,,87,SAC,M. Bagley makes free throw 1 of 2,97,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,,202122
479402,479402,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,191,ORL,,87,SAC,T. Haliburton enters the game for D. Fox,97,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,,202122
479403,479403,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,191,ORL,,87,SAC,M. Bagley makes free throw 2 of 2,98,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,,202122
479404,479404,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,182,ORL,T. Ross misses 2-pt jump shot from 16 ft,87,SAC,,98,T. Ross - rosste01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
479405,479405,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,176,ORL,Offensive rebound by R. Lopez,87,SAC,,98,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
479406,479406,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,176,ORL,T. Ross makes 2-pt dunk from 1 ft (assist by R. Lopez),89,SAC,,98,T. Ross - rosste01,2-pt dunk,make,1.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
479407,479407,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,176,ORL,Shooting foul by T. Haliburton (drawn by T. Ross),89,SAC,,98,,,,,,,shooting,T. Haliburton - halibty01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
479408,479408,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,176,ORL,T. Ross makes free throw 1 of 1,90,SAC,,98,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 1,,,,,,,,,,202122
479409,479409,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,173,ORL,,90,SAC,Sacramento full timeout,98,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
479410,479410,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,154,ORL,,90,SAC,D. Mitchell makes 2-pt jump shot from 17 ft,100,D. Mitchell - mitchda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
479411,479411,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,142,ORL,Turnover by T. Ross (bad pass; steal by A. Len),90,SAC,,100,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,A. Len - lenal01,,,,202122
479412,479412,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,130,ORL,,90,SAC,B. Hield misses 3-pt jump shot from 25 ft,100,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
479413,479413,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,127,ORL,Defensive rebound by W. Carter,90,SAC,,100,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
479414,479414,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,119,ORL,W. Carter misses 2-pt jump shot from 8 ft,90,SAC,,100,W. Carter - cartewe01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
479415,479415,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,116,ORL,Offensive rebound by W. Carter,90,SAC,,100,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
479416,479416,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,114,ORL,Turnover by C. Anthony (lost ball; steal by M. Bagley),90,SAC,,100,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,M. Bagley - baglema01,,,,202122
479417,479417,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,113,ORL,,90,SAC,Personal take foul by T. Ross (drawn by M. Bagley),100,,,,,,,personal take,T. Ross - rosste01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
479418,479418,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,113,ORL,M. Bamba enters the game for R. Lopez,90,SAC,,100,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,R. Lopez - lopezro01,,,,,,,,202122
479419,479419,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,107,ORL,,90,SAC,Personal foul by C. Anthony (drawn by D. Mitchell),100,,,,,,,personal,C. Anthony - anthoco01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
479420,479420,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,107,ORL,,90,SAC,D. Mitchell makes free throw 1 of 2,101,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,1 of 2,,,,,,,,,,202122
479421,479421,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,107,ORL,C. Okeke enters the game for F. Wagner,90,SAC,,101,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,F. Wagner - wagnefr01,,,,,,,,202122
479422,479422,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,107,ORL,,90,SAC,D. Mitchell makes free throw 2 of 2,102,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,2 of 2,,,,,,,,,,202122
479423,479423,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,95,ORL,C. Anthony misses 2-pt jump shot from 11 ft (block by A. Len),90,SAC,,102,C. Anthony - anthoco01,2-pt jump shot,miss,11.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,202122
479424,479424,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,91,ORL,,90,SAC,Defensive rebound by A. Len,102,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
479425,479425,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,90,ORL,,90,SAC,Turnover by A. Len (bad pass),102,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,,,,,,202122
479426,479426,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,90,ORL,R. Hampton enters the game for C. Anthony,90,SAC,,102,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,C. Anthony - anthoco01,,,,,,,,202122
479427,479427,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,69,ORL,W. Carter makes 2-pt layup from 3 ft (assist by R. Hampton),92,SAC,,102,W. Carter - cartewe01,2-pt layup,make,3.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
479428,479428,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,58,ORL,,92,SAC,M. Bagley misses 2-pt layup from 3 ft,102,M. Bagley - baglema01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
479429,479429,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,54,ORL,,92,SAC,Offensive rebound by T. Haliburton,102,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
479430,479430,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,53,ORL,,92,SAC,Offensive foul by A. Len (drawn by C. Okeke),102,,,,,,,offensive,A. Len - lenal01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
479431,479431,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,53,ORL,,92,SAC,Turnover by A. Len (offensive foul),102,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,,202122
479432,479432,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,36,ORL,M. Bamba misses 3-pt jump shot from 23 ft,92,SAC,,102,M. Bamba - bambamo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
479433,479433,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,33,ORL,,92,SAC,Defensive rebound by M. Bagley,102,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
479434,479434,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,30,ORL,,92,SAC,B. Hield misses 3-pt jump shot from 32 ft,102,B. Hield - hieldbu01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
479435,479435,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,25,ORL,,92,SAC,Offensive rebound by D. Mitchell,102,,,,,,,,,,D. Mitchell - mitchda01,offensive,,,,,,,,,,,,,,,,202122
479436,479436,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,23,ORL,,92,SAC,B. Hield misses 3-pt jump shot from 26 ft,102,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
479437,479437,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,20,ORL,,92,SAC,Offensive rebound by M. Bagley,102,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
479438,479438,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,20,ORL,,92,SAC,M. Bagley makes 2-pt dunk at rim,104,M. Bagley - baglema01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
479439,479439,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,2,ORL,Turnover by C. Okeke (bad pass),92,SAC,,104,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,bad pass,,,,,,202122
479440,479440,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,0,ORL,,92,SAC,D. Mitchell misses 3-pt jump shot from 58 ft,104,D. Mitchell - mitchda01,3-pt jump shot,miss,58.0,,,,,,,,,,,,,,,,,,,,,,,202122
479441,479441,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,0,ORL,,92,SAC,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
479442,479442,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,3,0,ORL,End of 3rd quarter,92,SAC,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
479443,479443,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,700,ORL,,92,SAC,B. Hield misses 2-pt jump shot from 20 ft,104,B. Hield - hieldbu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
479444,479444,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,698,ORL,Defensive rebound by R. Hampton,92,SAC,,104,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
479445,479445,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,686,ORL,R. Lopez makes 2-pt hook shot from 8 ft (assist by M. Bamba),94,SAC,,104,R. Lopez - lopezro01,2-pt hook shot,make,8.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
479446,479446,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,676,ORL,,94,SAC,Shooting foul by M. Bamba (drawn by D. Mitchell),104,,,,,,,shooting,M. Bamba - bambamo01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
479447,479447,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,676,ORL,Orlando full timeout,94,SAC,,104,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
479448,479448,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,676,ORL,Instant Replay (Challenge: Stands),94,SAC,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
479449,479449,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,676,ORL,,94,SAC,T. Davis enters the game for B. Hield,104,,,,,,,,,,,,,,,,,,T. Davis - daviste02,B. Hield - hieldbu01,,,,,,,,202122
479450,479450,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,676,ORL,,94,SAC,D. Mitchell misses free throw 1 of 2,104,,,,,,,,,,,,,,,D. Mitchell - mitchda01,miss,1 of 2,,,,,,,,,,202122
479451,479451,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,676,ORL,,94,SAC,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
479452,479452,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,676,ORL,,94,SAC,D. Mitchell makes free throw 2 of 2,105,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,2 of 2,,,,,,,,,,202122
479453,479453,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,653,ORL,R. Hampton misses 3-pt jump shot from 26 ft,94,SAC,,105,R. Hampton - hamptrj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
479454,479454,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,647,ORL,Offensive rebound by M. Bamba,94,SAC,,105,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
479455,479455,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,646,ORL,M. Bamba misses 2-pt layup from 3 ft,94,SAC,,105,M. Bamba - bambamo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
479456,479456,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,644,ORL,Offensive rebound by R. Lopez,94,SAC,,105,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
479457,479457,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,643,ORL,R. Lopez makes 2-pt layup from 2 ft,96,SAC,,105,R. Lopez - lopezro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
479458,479458,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,637,ORL,,96,SAC,T. Haliburton makes 3-pt jump shot from 25 ft,108,T. Haliburton - halibty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
479459,479459,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,623,ORL,T. Ross misses 2-pt jump shot from 23 ft,96,SAC,,108,T. Ross - rosste01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
479460,479460,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,622,ORL,,96,SAC,Defensive rebound by Team,108,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
479461,479461,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,610,ORL,,96,SAC,T. Haliburton makes 2-pt jump shot from 7 ft,110,T. Haliburton - halibty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
479462,479462,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,594,ORL,R. Hampton misses 2-pt layup from 6 ft,96,SAC,,110,R. Hampton - hamptrj01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
479463,479463,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,594,ORL,Offensive rebound by R. Hampton,96,SAC,,110,,,,,,,,,,R. Hampton - hamptrj01,offensive,,,,,,,,,,,,,,,,202122
479464,479464,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,591,ORL,R. Hampton misses 2-pt layup at rim,96,SAC,,110,R. Hampton - hamptrj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
479465,479465,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,591,ORL,,96,SAC,Defensive rebound by M. Bagley,110,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
479466,479466,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,581,ORL,,96,SAC,A. Len makes 2-pt hook shot from 5 ft (assist by D. Mitchell),112,A. Len - lenal01,2-pt hook shot,make,5.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
479467,479467,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,566,ORL,M. Bamba makes 3-pt jump shot from 25 ft (assist by R. Hampton),99,SAC,,112,M. Bamba - bambamo01,3-pt jump shot,make,25.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
479468,479468,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,551,ORL,,99,SAC,A. Len makes 2-pt dunk from 1 ft (assist by T. Haliburton),114,A. Len - lenal01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
479469,479469,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,534,ORL,C. Okeke misses 3-pt jump shot from 23 ft,99,SAC,,114,C. Okeke - okekech01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
479470,479470,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,530,ORL,,99,SAC,Defensive rebound by T. Davis,114,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
479471,479471,boxscore/202112080SAC.html,regular,Golden 1 Center Sacramento California,December 8 2021,10:00 PM,SAC,4,526,ORL,,99,SAC,M. Bagley misses 3-pt jump shot from 24 ft,114,M. Bagley - baglema01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
