,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
349472,349472,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,255,PHI,,66,MIA,G. Vincent misses 3-pt jump shot from 24 ft,70,G. Vincent - vincega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
349473,349473,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,252,PHI,,66,MIA,Offensive rebound by J. Butler,70,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
349474,349474,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,244,PHI,,66,MIA,G. Vincent makes 2-pt layup from 2 ft (assist by T. Herro),72,G. Vincent - vincega01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
349475,349475,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,244,PHI,,66,MIA,Shooting foul by G. Niang (drawn by G. Vincent),72,,,,,,,shooting,G. Niang - niangge01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
349476,349476,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,244,PHI,,66,MIA,D. Dedmon enters the game for B. Adebayo,72,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
349477,349477,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,244,PHI,,66,MIA,G. Vincent makes free throw 1 of 1,73,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 1,,,,,,,,,,202122
349478,349478,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,222,PHI,T. Maxey misses 2-pt jump shot from 10 ft,66,MIA,,73,T. Maxey - maxeyty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
349479,349479,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,219,PHI,,66,MIA,Defensive rebound by J. Butler,73,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
349480,349480,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,210,PHI,,66,MIA,T. Herro makes 2-pt jump shot from 13 ft,75,T. Herro - herroty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
349481,349481,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,193,PHI,T. Harris makes 2-pt layup from 2 ft,68,MIA,,75,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
349482,349482,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,193,PHI,,68,MIA,Violation by Team (def goaltending),75,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
349483,349483,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,182,PHI,,68,MIA,T. Herro makes 3-pt jump shot from 27 ft (assist by G. Vincent),78,T. Herro - herroty01,3-pt jump shot,make,27.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
349484,349484,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,182,PHI,Philadelphia full timeout,68,MIA,,78,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
349485,349485,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,182,PHI,D. Green enters the game for T. Harris,68,MIA,,78,,,,,,,,,,,,,,,,,,D. Green - greenda02,T. Harris - harrito02,,,,,,,,202122
349486,349486,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,182,PHI,S. Milton enters the game for T. Maxey,68,MIA,,78,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,,202122
349487,349487,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,156,PHI,J. Harden makes 2-pt jump shot from 9 ft (assist by D. Green),70,MIA,,78,J. Harden - hardeja01,2-pt jump shot,make,9.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
349488,349488,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,138,PHI,,70,MIA,G. Vincent misses 2-pt jump shot from 20 ft,78,G. Vincent - vincega01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
349489,349489,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,135,PHI,Defensive rebound by Team,70,MIA,,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
349490,349490,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,135,PHI,,70,MIA,Loose ball foul by D. Dedmon (drawn by D. Jordan),78,,,,,,,loose ball,D. Dedmon - dedmode01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,202122
349491,349491,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,135,PHI,,70,MIA,V. Oladipo enters the game for G. Vincent,78,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,G. Vincent - vincega01,,,,,,,,202122
349492,349492,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,116,PHI,G. Niang misses 3-pt jump shot from 25 ft,70,MIA,,78,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349493,349493,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,114,PHI,,70,MIA,Defensive rebound by V. Oladipo,78,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
349494,349494,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,102,PHI,,70,MIA,D. Dedmon misses 2-pt hook shot from 4 ft (block by D. Jordan),78,D. Dedmon - dedmode01,2-pt hook shot,miss,4.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,202122
349495,349495,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,98,PHI,Defensive rebound by J. Harden,70,MIA,,78,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
349496,349496,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,95,PHI,Personal foul by P. Tucker (drawn by J. Harden),70,MIA,,78,,,,,,,personal,P. Tucker - tuckepj01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
349497,349497,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,95,PHI,,70,MIA,C. Martin enters the game for P. Tucker,78,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
349498,349498,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,80,PHI,D. Green misses 3-pt jump shot from 25 ft,70,MIA,,78,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349499,349499,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,75,PHI,,70,MIA,Defensive rebound by J. Butler,78,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
349500,349500,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,69,PHI,,70,MIA,Personal foul by S. Milton (drawn by J. Butler),78,,,,,,,personal,S. Milton - miltosh01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
349501,349501,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,69,PHI,,70,MIA,J. Butler makes free throw 1 of 2,79,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
349502,349502,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,69,PHI,,70,MIA,J. Butler makes free throw 2 of 2,80,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
349503,349503,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,47,PHI,G. Niang misses 3-pt jump shot from 26 ft,70,MIA,,80,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
349504,349504,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,44,PHI,,70,MIA,Defensive rebound by J. Butler,80,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
349505,349505,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,38,PHI,,70,MIA,V. Oladipo misses 3-pt jump shot from 23 ft,80,V. Oladipo - oladivi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
349506,349506,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,33,PHI,Defensive rebound by D. Jordan,70,MIA,,80,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
349507,349507,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,28,PHI,Shooting foul by D. Dedmon (drawn by J. Harden),70,MIA,,80,,,,,,,shooting,D. Dedmon - dedmode01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
349508,349508,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,28,PHI,J. Harden makes free throw 1 of 2,71,MIA,,80,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
349509,349509,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,28,PHI,P. Millsap enters the game for D. Jordan,71,MIA,,80,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,D. Jordan - jordade01,,,,,,,,202122
349510,349510,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,28,PHI,M. Thybulle enters the game for G. Niang,71,MIA,,80,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
349511,349511,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,28,PHI,,71,MIA,M. Strus enters the game for D. Dedmon,80,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Dedmon - dedmode01,,,,,,,,202122
349512,349512,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,28,PHI,J. Harden makes free throw 2 of 2,72,MIA,,80,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
349513,349513,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,6,PHI,,72,MIA,C. Martin misses 3-pt jump shot from 23 ft,80,C. Martin - martica02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
349514,349514,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,4,PHI,,72,MIA,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
349515,349515,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,4,PHI,,72,MIA,Turnover by Team (shot clock),80,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
349516,349516,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,4,PHI,F. Korkmaz enters the game for P. Millsap,72,MIA,,80,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,P. Millsap - millspa01,,,,,,,,202122
349517,349517,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,4,PHI,T. Maxey enters the game for M. Thybulle,72,MIA,,80,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,M. Thybulle - thybuma01,,,,,,,,202122
349518,349518,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,4,PHI,,72,MIA,B. Adebayo enters the game for T. Herro,80,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,T. Herro - herroty01,,,,,,,,202122
349519,349519,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,4,PHI,,72,MIA,G. Vincent enters the game for M. Strus,80,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Strus - strusma01,,,,,,,,202122
349520,349520,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,2,PHI,Turnover by T. Maxey (lost ball; steal by G. Vincent),72,MIA,,80,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,lost ball,steal,G. Vincent - vincega01,,,,202122
349521,349521,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,0,PHI,,72,MIA,G. Vincent misses 3-pt jump shot from 50 ft,80,G. Vincent - vincega01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,202122
349522,349522,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,0,PHI,,72,MIA,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
349523,349523,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,3,0,PHI,End of 3rd quarter,72,MIA,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
349524,349524,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,701,PHI,,72,MIA,T. Herro misses 2-pt layup from 3 ft (block by M. Thybulle),80,T. Herro - herroty01,2-pt layup,miss,3.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
349525,349525,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,698,PHI,Defensive rebound by P. Reed,72,MIA,,80,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
349526,349526,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,682,PHI,P. Reed misses 2-pt layup from 2 ft,72,MIA,,80,P. Reed - reedpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
349527,349527,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,678,PHI,,72,MIA,Defensive rebound by M. Strus,80,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
349528,349528,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,673,PHI,,72,MIA,V. Oladipo makes 2-pt jump shot from 11 ft,82,V. Oladipo - oladivi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
349529,349529,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,658,PHI,S. Milton misses 3-pt jump shot from 23 ft,72,MIA,,82,S. Milton - miltosh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
349530,349530,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,656,PHI,Offensive rebound by P. Reed,72,MIA,,82,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
349531,349531,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,652,PHI,P. Reed misses 2-pt layup from 4 ft,72,MIA,,82,P. Reed - reedpa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
349532,349532,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,651,PHI,Offensive rebound by P. Reed,72,MIA,,82,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
349533,349533,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,649,PHI,P. Reed misses 2-pt layup from 2 ft (block by V. Oladipo),72,MIA,,82,P. Reed - reedpa01,2-pt layup,miss,2.0,,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,202122
349534,349534,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,646,PHI,,72,MIA,Defensive rebound by V. Oladipo,82,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
349535,349535,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,633,PHI,,72,MIA,T. Herro makes 3-pt jump shot from 31 ft (assist by C. Martin),85,T. Herro - herroty01,3-pt jump shot,make,31.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
349536,349536,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,613,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,72,MIA,,85,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349537,349537,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,609,PHI,Offensive rebound by P. Reed,72,MIA,,85,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
349538,349538,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,607,PHI,T. Maxey makes 3-pt jump shot from 26 ft (assist by P. Reed),75,MIA,,85,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,,202122
349539,349539,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,582,PHI,,75,MIA,Shooting foul by P. Reed (drawn by B. Adebayo),85,,,,,,,shooting,P. Reed - reedpa01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
349540,349540,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,582,PHI,,75,MIA,B. Adebayo makes free throw 1 of 2,86,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
349541,349541,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,582,PHI,D. Jordan enters the game for S. Milton,75,MIA,,86,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,S. Milton - miltosh01,,,,,,,,202122
349542,349542,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,582,PHI,F. Korkmaz enters the game for P. Reed,75,MIA,,86,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,P. Reed - reedpa01,,,,,,,,202122
349543,349543,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,582,PHI,,75,MIA,B. Adebayo makes free throw 2 of 2,87,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
349544,349544,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,560,PHI,T. Harris makes 2-pt layup from 6 ft (assist by T. Maxey),77,MIA,,87,T. Harris - harrito02,2-pt layup,make,6.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
349545,349545,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,539,PHI,,77,MIA,T. Herro misses 2-pt jump shot from 5 ft,87,T. Herro - herroty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
349546,349546,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,536,PHI,,77,MIA,Offensive rebound by T. Herro,87,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
349547,349547,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,536,PHI,,77,MIA,T. Herro makes 2-pt jump shot from 2 ft,89,T. Herro - herroty01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
349548,349548,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,514,PHI,F. Korkmaz misses 3-pt jump shot from 23 ft,77,MIA,,89,F. Korkmaz - korkmfu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
349549,349549,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,512,PHI,Offensive rebound by Team,77,MIA,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
349550,349550,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,512,PHI,Turnover by Team (shot clock),77,MIA,,89,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
349551,349551,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,499,PHI,,77,MIA,C. Martin misses 2-pt jump shot from 5 ft,89,C. Martin - martica02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
349552,349552,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,498,PHI,,77,MIA,Offensive rebound by C. Martin,89,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
349553,349553,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,497,PHI,,77,MIA,C. Martin makes 2-pt layup from 1 ft,91,C. Martin - martica02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
349554,349554,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,482,PHI,Turnover by T. Harris (bad pass),77,MIA,,91,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,,,,,,202122
349555,349555,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,469,PHI,,77,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by T. Herro),93,B. Adebayo - adebaba01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
349556,349556,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,467,PHI,Philadelphia full timeout,77,MIA,,93,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
349557,349557,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,467,PHI,J. Harden enters the game for M. Thybulle,77,MIA,,93,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,M. Thybulle - thybuma01,,,,,,,,202122
349558,349558,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,448,PHI,T. Maxey misses 2-pt layup from 2 ft (block by B. Adebayo),77,MIA,,93,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
349559,349559,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,447,PHI,Offensive rebound by Team,77,MIA,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
349560,349560,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,442,PHI,T. Harris misses 2-pt jump shot from 14 ft,77,MIA,,93,T. Harris - harrito02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
349561,349561,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,437,PHI,,77,MIA,Defensive rebound by V. Oladipo,93,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
349562,349562,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,428,PHI,,77,MIA,C. Martin misses 3-pt jump shot from 23 ft,93,C. Martin - martica02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
349563,349563,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,424,PHI,Defensive rebound by T. Harris,77,MIA,,93,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
349564,349564,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,417,PHI,Turnover by J. Harden (bad pass; steal by B. Adebayo),77,MIA,,93,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
349565,349565,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,410,PHI,,77,MIA,T. Herro makes 3-pt jump shot from 24 ft (assist by B. Adebayo),96,T. Herro - herroty01,3-pt jump shot,make,24.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
349566,349566,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,408,PHI,Philadelphia full timeout,77,MIA,,96,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
349567,349567,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,408,PHI,D. Green enters the game for D. Jordan,77,MIA,,96,,,,,,,,,,,,,,,,,,D. Green - greenda02,D. Jordan - jordade01,,,,,,,,202122
349568,349568,boxscore/202205020MIA.html,playoff,FTX Arena Miami Florida,May 2 2022,7:30 PM,MIA,4,408,PHI,G. Niang enters the game for F. Korkmaz,77,MIA,,96,,,,,,,,,,,,,,,,,,G. Niang - niangge01,F. Korkmaz - korkmfu01,,,,,,,,202122
