,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
336706,336706,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,354,SAS,,80,MIA,Offensive foul by J. Butler (drawn by T. Jones),78,,,,,,,offensive,J. Butler - butleji01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
336707,336707,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,354,SAS,,80,MIA,Turnover by J. Butler (offensive foul),78,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,202122
336708,336708,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,354,SAS,J. Primo enters the game for T. Jones,80,MIA,,78,,,,,,,,,,,,,,,,,,J. Primo - primojo01,T. Jones - jonestr01,,,,,,,,202122
336709,336709,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,345,SAS,Offensive foul by J. Landale (drawn by D. Dedmon),80,MIA,,78,,,,,,,offensive,J. Landale - landajo01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
336710,336710,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,345,SAS,Turnover by J. Landale (offensive foul),80,MIA,,78,,,,,,,,,,,,,,,,,,,,J. Landale - landajo01,offensive foul,,,,,,202122
336711,336711,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,324,SAS,,80,MIA,Shooting foul by J. Richardson (drawn by J. Butler),78,,,,,,,shooting,J. Richardson - richajo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
336712,336712,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,324,SAS,,80,MIA,J. Butler makes free throw 1 of 2,79,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
336713,336713,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,324,SAS,D. Cacok enters the game for K. Bates-Diop,80,MIA,,79,,,,,,,,,,,,,,,,,,D. Cacok - cacokde01,K. Bates-Diop - bateske01,,,,,,,,202122
336714,336714,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,324,SAS,,80,MIA,T. Herro enters the game for K. Lowry,79,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
336715,336715,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,324,SAS,,80,MIA,J. Butler makes free throw 2 of 2,80,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
336716,336716,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,317,SAS,Personal foul by D. Robinson (drawn by J. Primo),80,MIA,,80,,,,,,,personal,D. Robinson - robindu01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
336717,336717,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,317,SAS,J. Primo makes free throw 1 of 2,81,MIA,,80,,,,,,,,,,,,,,,J. Primo - primojo01,make,1 of 2,,,,,,,,,,202122
336718,336718,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,317,SAS,,81,MIA,Technical foul by E. Spoelstra,80,,,,,,,technical,E. Spoelstra - spoeler99c,,,,,,,,,,,,,,,,,,,202122
336719,336719,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,317,SAS,J. Primo makes technical free throw,82,MIA,,80,,,,,,,,,,,,,,,J. Primo - primojo01,make,technical,,,,,,,,,,202122
336720,336720,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,317,SAS,J. Primo misses free throw 2 of 2,82,MIA,,80,,,,,,,,,,,,,,,J. Primo - primojo01,miss,2 of 2,,,,,,,,,,202122
336721,336721,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,314,SAS,,82,MIA,Defensive rebound by D. Dedmon,80,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
336722,336722,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,299,SAS,,82,MIA,Offensive foul by D. Dedmon (drawn by J. Landale),80,,,,,,,offensive,D. Dedmon - dedmode01,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
336723,336723,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,299,SAS,,82,MIA,Turnover by D. Dedmon (offensive foul),80,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
336724,336724,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,299,SAS,,82,MIA,G. Vincent enters the game for D. Robinson,80,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,D. Robinson - robindu01,,,,,,,,202122
336725,336725,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,288,SAS,L. Walker misses 3-pt jump shot from 27 ft,82,MIA,,80,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
336726,336726,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,285,SAS,Offensive rebound by D. Cacok,82,MIA,,80,,,,,,,,,,D. Cacok - cacokde01,offensive,,,,,,,,,,,,,,,,202122
336727,336727,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,279,SAS,Turnover by J. Primo (bad pass; steal by J. Butler),82,MIA,,80,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,bad pass,steal,J. Butler - butleji01,,,,202122
336728,336728,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,277,SAS,,82,MIA,Shooting foul by J. Primo (drawn by J. Butler),80,,,,,,,shooting,J. Primo - primojo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
336729,336729,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,277,SAS,,82,MIA,J. Butler makes free throw 1 of 2,81,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
336730,336730,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,277,SAS,,82,MIA,J. Butler makes free throw 2 of 2,82,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
336731,336731,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,259,SAS,J. Landale makes 3-pt jump shot from 27 ft (assist by J. Richardson),85,MIA,,82,J. Landale - landajo01,3-pt jump shot,make,27.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
336732,336732,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,243,SAS,,85,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by G. Vincent),85,T. Herro - herroty01,3-pt jump shot,make,26.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
336733,336733,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,230,SAS,Turnover by L. Walker (traveling),85,MIA,,85,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,traveling,,,,,,202122
336734,336734,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,211,SAS,,85,MIA,G. Vincent misses 2-pt jump shot from 6 ft,85,G. Vincent - vincega01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
336735,336735,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,208,SAS,,85,MIA,Offensive rebound by G. Vincent,85,,,,,,,,,,G. Vincent - vincega01,offensive,,,,,,,,,,,,,,,,202122
336736,336736,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,207,SAS,,85,MIA,G. Vincent makes 2-pt layup from 3 ft,87,G. Vincent - vincega01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
336737,336737,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,197,SAS,Shooting foul by C. Martin (drawn by J. Primo),85,MIA,,87,,,,,,,shooting,C. Martin - martica02,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
336738,336738,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,197,SAS,J. Primo makes free throw 1 of 2,86,MIA,,87,,,,,,,,,,,,,,,J. Primo - primojo01,make,1 of 2,,,,,,,,,,202122
336739,336739,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,197,SAS,J. Primo makes free throw 2 of 2,87,MIA,,87,,,,,,,,,,,,,,,J. Primo - primojo01,make,2 of 2,,,,,,,,,,202122
336740,336740,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,188,SAS,,87,MIA,T. Herro misses 3-pt jump shot from 26 ft,87,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
336741,336741,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,185,SAS,,87,MIA,Offensive rebound by D. Dedmon,87,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
336742,336742,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,180,SAS,,87,MIA,Turnover by J. Butler (bad pass; steal by D. Cacok),87,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,D. Cacok - cacokde01,,,,202122
336743,336743,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,174,SAS,J. Richardson misses 2-pt jump shot from 18 ft,87,MIA,,87,J. Richardson - richajo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
336744,336744,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,171,SAS,,87,MIA,Defensive rebound by T. Herro,87,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
336745,336745,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,164,SAS,,87,MIA,T. Herro makes 2-pt jump shot from 13 ft,89,T. Herro - herroty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
336746,336746,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,152,SAS,J. Landale misses 3-pt jump shot from 25 ft,87,MIA,,89,J. Landale - landajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
336747,336747,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,152,SAS,Offensive rebound by J. Richardson,87,MIA,,89,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
336748,336748,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,137,SAS,J. Landale makes 2-pt layup from 4 ft (assist by J. Primo),89,MIA,,89,J. Landale - landajo01,2-pt layup,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
336749,336749,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,117,SAS,,89,MIA,Shooting foul by J. Primo (drawn by J. Butler),89,,,,,,,shooting,J. Primo - primojo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
336750,336750,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,117,SAS,,89,MIA,Miami full timeout,89,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
336751,336751,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,117,SAS,K. Bates-Diop enters the game for D. Cacok,89,MIA,,89,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,D. Cacok - cacokde01,,,,,,,,202122
336752,336752,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,117,SAS,T. Jones enters the game for J. Primo,89,MIA,,89,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,J. Primo - primojo01,,,,,,,,202122
336753,336753,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,117,SAS,,89,MIA,B. Adebayo enters the game for D. Dedmon,89,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
336754,336754,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,117,SAS,,89,MIA,J. Butler misses free throw 1 of 2,89,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,202122
336755,336755,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,117,SAS,,89,MIA,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
336756,336756,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,117,SAS,,89,MIA,J. Butler makes free throw 2 of 2,90,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
336757,336757,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,102,SAS,L. Walker makes 2-pt layup from 3 ft (assist by T. Jones),91,MIA,,90,L. Walker - walkelo01,2-pt layup,make,3.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
336758,336758,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,82,SAS,,91,MIA,B. Adebayo makes 2-pt dunk from 3 ft (assist by T. Herro),92,B. Adebayo - adebaba01,2-pt dunk,make,3.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
336759,336759,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,71,SAS,Shooting foul by C. Martin (drawn by L. Walker),91,MIA,,92,,,,,,,shooting,C. Martin - martica02,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
336760,336760,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,71,SAS,L. Walker makes free throw 1 of 2,92,MIA,,92,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
336761,336761,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,71,SAS,,92,MIA,K. Lowry enters the game for J. Butler,92,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
336762,336762,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,71,SAS,L. Walker misses free throw 2 of 2,92,MIA,,92,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,2 of 2,,,,,,,,,,202122
336763,336763,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,69,SAS,,92,MIA,Defensive rebound by B. Adebayo,92,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
336764,336764,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,61,SAS,,92,MIA,G. Vincent makes 3-pt jump shot from 23 ft (assist by B. Adebayo),95,G. Vincent - vincega01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
336765,336765,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,52,SAS,L. Walker makes 2-pt dunk from 5 ft (assist by T. Jones),94,MIA,,95,L. Walker - walkelo01,2-pt dunk,make,5.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
336766,336766,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,40,SAS,,94,MIA,T. Herro makes 2-pt layup from 2 ft (assist by B. Adebayo),97,T. Herro - herroty01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
336767,336767,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,34,SAS,L. Walker makes 3-pt jump shot from 27 ft,97,MIA,,97,L. Walker - walkelo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
336768,336768,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,19,SAS,,97,MIA,Turnover by K. Lowry (bad pass; steal by K. Bates-Diop),97,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,K. Bates-Diop - bateske01,,,,202122
336769,336769,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,2,SAS,Turnover by J. Richardson (traveling),97,MIA,,97,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,traveling,,,,,,202122
336770,336770,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,0,SAS,,97,MIA,B. Adebayo makes 2-pt jump shot from 21 ft (assist by K. Lowry),99,B. Adebayo - adebaba01,2-pt jump shot,make,21.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
336771,336771,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,0,SAS,,97,MIA,Instant Replay (Request: Stands),99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
336772,336772,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,3,0,SAS,End of 3rd quarter,97,MIA,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
336773,336773,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,706,SAS,D. McDermott misses 2-pt jump shot from 9 ft,97,MIA,,99,D. McDermott - mcderdo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
336774,336774,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,703,SAS,,97,MIA,Defensive rebound by C. Martin,99,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
336775,336775,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,698,SAS,,97,MIA,G. Vincent misses 3-pt jump shot from 25 ft,99,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
336776,336776,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,698,SAS,,97,MIA,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
336777,336777,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,698,SAS,Loose ball foul by L. Walker (drawn by B. Adebayo),97,MIA,,99,,,,,,,loose ball,L. Walker - walkelo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
336778,336778,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,688,SAS,,97,MIA,B. Adebayo makes 2-pt layup from 4 ft (assist by K. Lowry),101,B. Adebayo - adebaba01,2-pt layup,make,4.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
336779,336779,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,677,SAS,L. Walker makes 3-pt jump shot from 27 ft (assist by D. McDermott),100,MIA,,101,L. Walker - walkelo01,3-pt jump shot,make,27.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
336780,336780,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,663,SAS,,100,MIA,K. Lowry makes 3-pt jump shot from 26 ft,104,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
336781,336781,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,650,SAS,T. Jones misses 2-pt layup from 3 ft,100,MIA,,104,T. Jones - jonestr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
336782,336782,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,646,SAS,,100,MIA,Defensive rebound by B. Adebayo,104,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
336783,336783,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,630,SAS,,100,MIA,B. Adebayo makes 2-pt jump shot from 7 ft (assist by K. Lowry),106,B. Adebayo - adebaba01,2-pt jump shot,make,7.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
336784,336784,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,620,SAS,Turnover by D. McDermott (lost ball; steal by B. Adebayo),100,MIA,,106,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,lost ball,steal,B. Adebayo - adebaba01,,,,202122
336785,336785,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,620,SAS,,100,MIA,Personal foul by D. McDermott (drawn by B. Adebayo),106,,,,,,,personal,D. McDermott - mcderdo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
336786,336786,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,620,SAS,J. Primo enters the game for L. Walker,100,MIA,,106,,,,,,,,,,,,,,,,,,J. Primo - primojo01,L. Walker - walkelo01,,,,,,,,202122
336787,336787,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,608,SAS,,100,MIA,B. Adebayo makes 2-pt dunk from 3 ft (assist by C. Martin),108,B. Adebayo - adebaba01,2-pt dunk,make,3.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
336788,336788,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,608,SAS,San Antonio full timeout,100,MIA,,108,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
336789,336789,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,608,SAS,J. Landale enters the game for D. McDermott,100,MIA,,108,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. McDermott - mcderdo01,,,,,,,,202122
336790,336790,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,592,SAS,D. Vassell misses 2-pt jump shot from 12 ft,100,MIA,,108,D. Vassell - vassede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
336791,336791,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,588,SAS,,100,MIA,Defensive rebound by C. Martin,108,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
336792,336792,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,578,SAS,,100,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by G. Vincent),111,T. Herro - herroty01,3-pt jump shot,make,23.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
336793,336793,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,564,SAS,Turnover by K. Bates-Diop (bad pass; steal by C. Martin),100,MIA,,111,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,bad pass,steal,C. Martin - martica02,,,,202122
336794,336794,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,549,SAS,,100,MIA,B. Adebayo makes 2-pt layup from 5 ft (assist by T. Herro),113,B. Adebayo - adebaba01,2-pt layup,make,5.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
336795,336795,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,536,SAS,T. Jones makes 2-pt layup from 5 ft,102,MIA,,113,T. Jones - jonestr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
336796,336796,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,513,SAS,,102,MIA,T. Herro makes 3-pt jump shot from 23 ft,116,T. Herro - herroty01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
336797,336797,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,507,SAS,J. Landale misses 3-pt jump shot from 29 ft,102,MIA,,116,J. Landale - landajo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
336798,336798,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,503,SAS,,102,MIA,Defensive rebound by C. Martin,116,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
336799,336799,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,499,SAS,,102,MIA,B. Adebayo makes 2-pt layup from 4 ft,118,B. Adebayo - adebaba01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
336800,336800,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,499,SAS,,102,MIA,Shooting foul by J. Primo (drawn by B. Adebayo),118,,,,,,,shooting,J. Primo - primojo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
336801,336801,boxscore/202202260MIA.html,regular,FTX Arena Miami Florida,February 26 2022,8:00 PM,MIA,4,499,SAS,J. Richardson enters the game for J. Primo,102,MIA,,118,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Primo - primojo01,,,,,,,,202122
