,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
36816,36816,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,266,GSW,,80,BOS,M. Smart misses 2-pt layup at rim,82,M. Smart - smartma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
36817,36817,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,264,GSW,Defensive rebound by Team,80,BOS,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
36818,36818,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,264,GSW,J. Poole enters the game for A. Wiggins,80,BOS,,82,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,,202122
36819,36819,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,255,GSW,S. Curry misses 3-pt jump shot from 26 ft,80,BOS,,82,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
36820,36820,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,252,GSW,,80,BOS,Defensive rebound by J. Brown,82,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
36821,36821,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,239,GSW,,80,BOS,G. Williams misses 3-pt jump shot from 25 ft,82,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
36822,36822,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,237,GSW,,80,BOS,Offensive rebound by A. Horford,82,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
36823,36823,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,236,GSW,,80,BOS,A. Horford misses 2-pt layup from 4 ft,82,A. Horford - horfoal01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
36824,36824,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,234,GSW,Defensive rebound by Team,80,BOS,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
36825,36825,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,234,GSW,,80,BOS,Loose ball foul by A. Horford (drawn by O. Porter),82,,,,,,,loose ball,A. Horford - horfoal01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
36826,36826,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,234,GSW,,80,BOS,J. Tatum enters the game for M. Smart,82,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,,202122
36827,36827,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,225,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by O. Porter),83,BOS,,82,S. Curry - curryst01,3-pt jump shot,make,27.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
36828,36828,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,199,GSW,,83,BOS,Personal foul by O. Porter (drawn by A. Horford),82,,,,,,,personal,O. Porter - porteot01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
36829,36829,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,199,GSW,,83,BOS,M. Smart enters the game for A. Horford,82,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Horford - horfoal01,,,,,,,,202122
36830,36830,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,199,GSW,,83,BOS,R. Williams enters the game for D. White,82,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. White - whitede01,,,,,,,,202122
36831,36831,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,192,GSW,,83,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Tatum),85,M. Smart - smartma01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
36832,36832,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,179,GSW,S. Curry misses 2-pt jump shot from 17 ft,83,BOS,,85,S. Curry - curryst01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
36833,36833,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,177,GSW,,83,BOS,Defensive rebound by M. Smart,85,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
36834,36834,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,173,GSW,,83,BOS,Personal foul by D. Green (drawn by J. Tatum),85,,,,,,,personal,D. Green - greendr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
36835,36835,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,173,GSW,,83,BOS,Boston full timeout,85,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
36836,36836,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,173,GSW,K. Looney enters the game for S. Curry,83,BOS,,85,,,,,,,,,,,,,,,,,,K. Looney - looneke01,S. Curry - curryst01,,,,,,,,202122
36837,36837,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,173,GSW,A. Wiggins enters the game for D. Green,83,BOS,,85,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,D. Green - greendr01,,,,,,,,202122
36838,36838,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,173,GSW,,83,BOS,J. Tatum makes free throw 1 of 2,86,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
36839,36839,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,173,GSW,,83,BOS,J. Tatum makes free throw 2 of 2,87,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
36840,36840,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,159,GSW,K. Thompson makes 2-pt jump shot from 23 ft (assist by J. Poole),85,BOS,,87,K. Thompson - thompkl01,2-pt jump shot,make,23.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
36841,36841,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,131,GSW,,85,BOS,J. Tatum makes 2-pt layup from 3 ft,89,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
36842,36842,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,116,GSW,K. Thompson misses 3-pt jump shot from 28 ft,85,BOS,,89,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
36843,36843,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,114,GSW,,85,BOS,Defensive rebound by R. Williams,89,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
36844,36844,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,101,GSW,,85,BOS,Turnover by M. Smart (bad pass; steal by O. Porter),89,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,O. Porter - porteot01,,,,202122
36845,36845,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,99,GSW,Shooting foul by J. Brown (drawn by J. Poole),85,BOS,,89,,,,,,,shooting,J. Brown - brownja02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
36846,36846,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,99,GSW,J. Poole misses free throw 1 of 2,85,BOS,,89,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,1 of 2,,,,,,,,,,202122
36847,36847,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,99,GSW,Offensive rebound by Team,85,BOS,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
36848,36848,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,99,GSW,J. Poole makes free throw 2 of 2,86,BOS,,89,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
36849,36849,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,81,GSW,,86,BOS,J. Tatum misses 3-pt jump shot from 26 ft,89,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
36850,36850,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,79,GSW,,86,BOS,Offensive rebound by G. Williams,89,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
36851,36851,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,78,GSW,,86,BOS,Shooting foul by A. Wiggins (drawn by G. Williams),89,,,,,,,shooting,A. Wiggins - wiggian01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
36852,36852,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,78,GSW,,86,BOS,G. Williams makes free throw 1 of 2,90,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
36853,36853,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,78,GSW,,86,BOS,G. Williams misses free throw 2 of 2,90,,,,,,,,,,,,,,,G. Williams - willigr01,miss,2 of 2,,,,,,,,,,202122
36854,36854,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,78,GSW,Defensive rebound by K. Looney,86,BOS,,90,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
36855,36855,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,61,GSW,J. Poole misses 3-pt jump shot from 26 ft,86,BOS,,90,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
36856,36856,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,59,GSW,Offensive rebound by A. Wiggins,86,BOS,,90,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
36857,36857,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,59,GSW,A. Wiggins misses 2-pt layup at rim,86,BOS,,90,A. Wiggins - wiggian01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
36858,36858,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,57,GSW,,86,BOS,Defensive rebound by J. Tatum,90,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
36859,36859,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,49,GSW,,86,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by J. Tatum),93,G. Williams - willigr01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
36860,36860,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,39,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by K. Looney),89,BOS,,93,K. Thompson - thompkl01,3-pt jump shot,make,27.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
36861,36861,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,33,GSW,Violation by Team (kicked ball),89,BOS,,93,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
36862,36862,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,30,GSW,,89,BOS,J. Tatum misses 3-pt jump shot from 27 ft,93,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
36863,36863,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,28,GSW,Defensive rebound by K. Looney,89,BOS,,93,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
36864,36864,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,5,GSW,K. Thompson misses 3-pt jump shot from 28 ft,89,BOS,,93,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
36865,36865,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,4,GSW,,89,BOS,Defensive rebound by G. Williams,93,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
36866,36866,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,0,GSW,,89,BOS,G. Williams misses 3-pt jump shot from 64 ft,93,G. Williams - willigr01,3-pt jump shot,miss,64.0,,,,,,,,,,,,,,,,,,,,,,,202122
36867,36867,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,0,GSW,,89,BOS,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
36868,36868,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,3,0,GSW,End of 3rd quarter,89,BOS,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
36869,36869,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,704,GSW,Turnover by J. Poole (traveling),89,BOS,,93,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,traveling,,,,,,202122
36870,36870,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,690,GSW,,89,BOS,Shooting foul by A. Wiggins (drawn by J. Tatum),93,,,,,,,shooting,A. Wiggins - wiggian01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
36871,36871,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,690,GSW,,89,BOS,J. Tatum makes free throw 1 of 2,94,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
36872,36872,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,690,GSW,,89,BOS,J. Tatum makes free throw 2 of 2,95,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
36873,36873,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,679,GSW,S. Curry misses 3-pt jump shot from 26 ft,89,BOS,,95,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
36874,36874,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,676,GSW,,89,BOS,Defensive rebound by R. Williams,95,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
36875,36875,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,654,GSW,,89,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Tatum),98,M. Smart - smartma01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
36876,36876,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,641,GSW,Turnover by S. Curry (bad pass; steal by R. Williams),89,BOS,,98,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,R. Williams - williro04,,,,202122
36877,36877,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,637,GSW,,89,BOS,J. Tatum misses 2-pt layup from 3 ft,98,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
36878,36878,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,635,GSW,Defensive rebound by J. Poole,89,BOS,,98,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
36879,36879,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,623,GSW,J. Poole makes 2-pt layup from 2 ft,91,BOS,,98,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
36880,36880,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,596,GSW,,91,BOS,M. Smart misses 3-pt jump shot from 30 ft,98,M. Smart - smartma01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
36881,36881,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,594,GSW,,91,BOS,Offensive rebound by G. Williams,98,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
36882,36882,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,591,GSW,,91,BOS,Personal foul by G. Payton (drawn by M. Smart),98,,,,,,,personal,G. Payton - paytoga02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
36883,36883,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,585,GSW,,91,BOS,J. Tatum makes 2-pt jump shot from 21 ft (assist by P. Pritchard),100,J. Tatum - tatumja01,2-pt jump shot,make,21.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
36884,36884,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,569,GSW,Turnover by S. Curry (bad pass; steal by R. Williams),91,BOS,,100,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,R. Williams - williro04,,,,202122
36885,36885,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,564,GSW,,91,BOS,M. Smart misses 2-pt jump shot from 5 ft,100,M. Smart - smartma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
36886,36886,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,562,GSW,Defensive rebound by D. Green,91,BOS,,100,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
36887,36887,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,559,GSW,Turnover by S. Curry (bad pass; steal by R. Williams),91,BOS,,100,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,R. Williams - williro04,,,,202122
36888,36888,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,553,GSW,,91,BOS,M. Smart misses 3-pt jump shot from 24 ft,100,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
36889,36889,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,551,GSW,,91,BOS,Offensive rebound by G. Williams,100,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
36890,36890,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,548,GSW,,91,BOS,G. Williams makes 2-pt layup from 1 ft,102,G. Williams - willigr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
36891,36891,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,547,GSW,Golden State full timeout,91,BOS,,102,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
36892,36892,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,547,GSW,O. Porter enters the game for G. Payton,91,BOS,,102,,,,,,,,,,,,,,,,,,O. Porter - porteot01,G. Payton - paytoga02,,,,,,,,202122
36893,36893,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,547,GSW,K. Thompson enters the game for J. Poole,91,BOS,,102,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Poole - poolejo01,,,,,,,,202122
36894,36894,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,547,GSW,,91,BOS,J. Brown enters the game for P. Pritchard,102,,,,,,,,,,,,,,,,,,J. Brown - brownja02,P. Pritchard - pritcpa01,,,,,,,,202122
36895,36895,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,533,GSW,S. Curry misses 2-pt jump shot from 10 ft (block by R. Williams),91,BOS,,102,S. Curry - curryst01,2-pt jump shot,miss,10.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
36896,36896,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,532,GSW,Offensive rebound by Team,91,BOS,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
36897,36897,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,526,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by O. Porter),94,BOS,,102,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
36898,36898,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,501,GSW,,94,BOS,J. Tatum makes 2-pt layup from 6 ft,104,J. Tatum - tatumja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
36899,36899,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,486,GSW,Personal foul by M. Smart (drawn by S. Curry),94,BOS,,104,,,,,,,personal,M. Smart - smartma01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
36900,36900,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,476,GSW,S. Curry makes 2-pt jump shot from 23 ft,96,BOS,,104,S. Curry - curryst01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
36901,36901,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,455,GSW,,96,BOS,J. Brown misses 3-pt jump shot from 25 ft,104,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
36902,36902,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,453,GSW,Defensive rebound by A. Wiggins,96,BOS,,104,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
36903,36903,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,451,GSW,Turnover by A. Wiggins (bad pass),96,BOS,,104,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,,,,,,202122
36904,36904,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,442,GSW,,96,BOS,Shooting foul by D. Green (drawn by J. Brown),104,,,,,,,shooting,D. Green - greendr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
36905,36905,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,442,GSW,,96,BOS,J. Brown misses free throw 1 of 2,104,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
36906,36906,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,442,GSW,,96,BOS,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
36907,36907,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,442,GSW,,96,BOS,J. Brown makes free throw 2 of 2,105,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
36908,36908,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,433,GSW,K. Thompson misses 3-pt jump shot from 26 ft,96,BOS,,105,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
36909,36909,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,430,GSW,,96,BOS,Defensive rebound by R. Williams,105,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
36910,36910,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,408,GSW,,96,BOS,M. Smart misses 3-pt jump shot from 27 ft,105,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
36911,36911,boxscore/202206080BOS.html,playoff,TD Garden Boston Massachusetts,June 8 2022,9:00 PM,BOS,4,405,GSW,,96,BOS,Offensive rebound by R. Williams,105,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
