,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
295397,295397,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,373,HOU,,65,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,75,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
295398,295398,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,370,HOU,Defensive rebound by G. Mathews,65,UTA,,75,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
295399,295399,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,363,HOU,C. Wood misses 3-pt jump shot from 26 ft,65,UTA,,75,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
295400,295400,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,360,HOU,,65,UTA,Defensive rebound by R. O'Neale,75,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
295401,295401,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,350,HOU,,65,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,75,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
295402,295402,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,345,HOU,Defensive rebound by G. Mathews,65,UTA,,75,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
295403,295403,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,330,HOU,G. Mathews misses 3-pt jump shot from 28 ft,65,UTA,,75,G. Mathews - mathega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
295404,295404,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,328,HOU,,65,UTA,Defensive rebound by R. O'Neale,75,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
295405,295405,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,320,HOU,,65,UTA,Personal foul by K. Porter (drawn by R. Gobert),75,,,,,,,personal,K. Porter - porteke02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
295406,295406,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,320,HOU,A. Brooks enters the game for E. Gordon,65,UTA,,75,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,E. Gordon - gordoer01,,,,,,,,202122
295407,295407,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,320,HOU,K. Martin enters the game for J. Green,65,UTA,,75,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Green - greenja05,,,,,,,,202122
295408,295408,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,320,HOU,,65,UTA,U. Azubuike enters the game for R. Gobert,75,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,R. Gobert - goberru01,,,,,,,,202122
295409,295409,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,307,HOU,,65,UTA,J. Clarkson misses 2-pt layup from 7 ft (block by C. Wood),75,J. Clarkson - clarkjo01,2-pt layup,miss,7.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
295410,295410,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,303,HOU,Defensive rebound by C. Wood,65,UTA,,75,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
295411,295411,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,297,HOU,G. Mathews makes 3-pt jump shot from 31 ft (assist by K. Porter),68,UTA,,75,G. Mathews - mathega01,3-pt jump shot,make,31.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
295412,295412,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,295,HOU,,68,UTA,Utah full timeout,75,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
295413,295413,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,284,HOU,,68,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,75,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
295414,295414,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,280,HOU,Defensive rebound by K. Martin,68,UTA,,75,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
295415,295415,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,273,HOU,Shooting foul by U. Azubuike (drawn by C. Wood),68,UTA,,75,,,,,,,shooting,U. Azubuike - azubuud01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
295416,295416,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,273,HOU,C. Wood misses free throw 1 of 2,68,UTA,,75,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
295417,295417,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,273,HOU,Offensive rebound by Team,68,UTA,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
295418,295418,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,273,HOU,C. Wood misses free throw 2 of 2,68,UTA,,75,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
295419,295419,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,271,HOU,Offensive rebound by Team,68,UTA,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
295420,295420,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,271,HOU,,68,UTA,Violation by Team (kicked ball),75,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
295421,295421,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,260,HOU,K. Martin makes 2-pt layup from 2 ft,70,UTA,,75,K. Martin - martike04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
295422,295422,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,237,HOU,,70,UTA,Turnover by U. Azubuike (3 sec),75,,,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,3 sec,,,,,,202122
295423,295423,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,225,HOU,K. Martin misses 3-pt jump shot from 26 ft,70,UTA,,75,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
295424,295424,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,223,HOU,Offensive rebound by Team,70,UTA,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
295425,295425,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,223,HOU,,70,UTA,Loose ball foul by B. Bogdanovi (drawn by C. Wood),75,,,,,,,loose ball,B. Bogdanović - bogdabo02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
295426,295426,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,211,HOU,K. Martin misses 2-pt hook shot from 3 ft,70,UTA,,75,K. Martin - martike04,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
295427,295427,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,208,HOU,,70,UTA,Defensive rebound by T. Forrest,75,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
295428,295428,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,197,HOU,,70,UTA,J. Clarkson misses 2-pt jump shot from 5 ft,75,J. Clarkson - clarkjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
295429,295429,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,195,HOU,,70,UTA,Offensive rebound by J. Clarkson,75,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
295430,295430,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,190,HOU,,70,UTA,Turnover by U. Azubuike (3 sec),75,,,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,3 sec,,,,,,202122
295431,295431,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,190,HOU,,70,UTA,Technical foul by J. Clarkson,75,,,,,,,technical,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,202122
295432,295432,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,190,HOU,G. Mathews makes technical free throw,71,UTA,,75,,,,,,,,,,,,,,,G. Mathews - mathega01,make,technical,,,,,,,,,,202122
295433,295433,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,190,HOU,,71,UTA,M. Conley enters the game for T. Forrest,75,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
295434,295434,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,170,HOU,A. Brooks makes 3-pt jump shot from 27 ft (assist by K. Martin),74,UTA,,75,A. Brooks - brookar01,3-pt jump shot,make,27.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
295435,295435,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,144,HOU,,74,UTA,B. Bogdanovi misses 2-pt jump shot from 9 ft,75,B. Bogdanović - bogdabo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
295436,295436,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,140,HOU,Defensive rebound by K. Porter,74,UTA,,75,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
295437,295437,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,137,HOU,G. Mathews misses 3-pt jump shot from 28 ft,74,UTA,,75,G. Mathews - mathega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
295438,295438,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,133,HOU,Offensive rebound by K. Martin,74,UTA,,75,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
295439,295439,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,130,HOU,A. Brooks makes 3-pt jump shot from 26 ft (assist by K. Martin),77,UTA,,75,A. Brooks - brookar01,3-pt jump shot,make,26.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
295440,295440,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,109,HOU,,77,UTA,M. Conley misses 2-pt layup from 4 ft,75,M. Conley - conlemi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
295441,295441,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,107,HOU,Defensive rebound by C. Wood,77,UTA,,75,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
295442,295442,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,99,HOU,C. Wood misses 3-pt jump shot from 26 ft,77,UTA,,75,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
295443,295443,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,96,HOU,,77,UTA,Defensive rebound by U. Azubuike,75,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
295444,295444,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,86,HOU,,77,UTA,Shooting foul by A. Brooks (drawn by J. Clarkson),75,,,,,,,shooting,A. Brooks - brookar01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
295445,295445,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,86,HOU,,77,UTA,J. Clarkson makes free throw 1 of 2,76,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
295446,295446,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,86,HOU,E. Gordon enters the game for K. Porter,77,UTA,,76,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,K. Porter - porteke02,,,,,,,,202122
295447,295447,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,86,HOU,,77,UTA,R. Gobert enters the game for U. Azubuike,76,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,U. Azubuike - azubuud01,,,,,,,,202122
295448,295448,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,86,HOU,,77,UTA,D. House enters the game for B. Bogdanovi,76,,,,,,,,,,,,,,,,,,D. House - houseda01,B. Bogdanović - bogdabo02,,,,,,,,202122
295449,295449,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,86,HOU,,77,UTA,J. Ingles enters the game for R. O'Neale,76,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,202122
295450,295450,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,86,HOU,,77,UTA,J. Clarkson misses free throw 2 of 2,76,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,2 of 2,,,,,,,,,,202122
295451,295451,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,86,HOU,Defensive rebound by C. Wood,77,UTA,,76,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
295452,295452,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,66,HOU,A. Brooks makes 3-pt jump shot from 28 ft (assist by K. Martin),80,UTA,,76,A. Brooks - brookar01,3-pt jump shot,make,28.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
295453,295453,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,38,HOU,,80,UTA,J. Clarkson makes 2-pt jump shot from 12 ft (assist by D. House),78,J. Clarkson - clarkjo01,2-pt jump shot,make,12.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
295454,295454,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,23,HOU,E. Gordon misses 2-pt layup from 4 ft,80,UTA,,78,E. Gordon - gordoer01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
295455,295455,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,20,HOU,,80,UTA,Defensive rebound by M. Conley,78,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
295456,295456,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,2,HOU,,80,UTA,M. Conley makes 3-pt jump shot from 27 ft,81,M. Conley - conlemi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
295457,295457,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,0,HOU,C. Wood makes 3-pt jump shot from 40 ft (assist by G. Mathews),83,UTA,,81,C. Wood - woodch01,3-pt jump shot,make,40.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
295458,295458,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,0,HOU,Instant Replay (Request: Ruling Stands),83,UTA,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
295459,295459,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,3,0,HOU,End of 3rd quarter,83,UTA,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
295460,295460,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,708,HOU,G. Mathews misses 3-pt jump shot from 27 ft (block by J. Clarkson),83,UTA,,81,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,202122
295461,295461,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,704,HOU,Offensive rebound by G. Mathews,83,UTA,,81,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,202122
295462,295462,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,703,HOU,Offensive foul by A. engn (drawn by M. Conley),83,UTA,,81,,,,,,,offensive,A. Şengün - sengual01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
295463,295463,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,703,HOU,Turnover by A. engn (offensive foul),83,UTA,,81,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,offensive foul,,,,,,202122
295464,295464,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,693,HOU,,83,UTA,R. Gobert misses 2-pt layup from 3 ft,81,R. Gobert - goberru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
295465,295465,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,688,HOU,Defensive rebound by G. Mathews,83,UTA,,81,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
295466,295466,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,678,HOU,E. Gordon misses 2-pt jump shot from 3 ft,83,UTA,,81,E. Gordon - gordoer01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
295467,295467,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,678,HOU,Offensive rebound by Team,83,UTA,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
295468,295468,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,678,HOU,Shooting foul by R. Gobert (drawn by A. engn),83,UTA,,81,,,,,,,shooting,R. Gobert - goberru01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
295469,295469,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,678,HOU,A. engn makes free throw 1 of 2,84,UTA,,81,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
295470,295470,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,678,HOU,A. engn makes free throw 2 of 2,85,UTA,,81,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
295471,295471,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,664,HOU,,85,UTA,J. Ingles misses 3-pt jump shot from 23 ft,81,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
295472,295472,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,659,HOU,Defensive rebound by A. Brooks,85,UTA,,81,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
295473,295473,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,647,HOU,K. Martin misses 2-pt dunk from 3 ft,85,UTA,,81,K. Martin - martike04,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
295474,295474,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,644,HOU,,85,UTA,Defensive rebound by M. Conley,81,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
295475,295475,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,639,HOU,,85,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,81,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
295476,295476,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,636,HOU,Defensive rebound by K. Martin,85,UTA,,81,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
295477,295477,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,630,HOU,E. Gordon misses 3-pt jump shot from 28 ft,85,UTA,,81,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
295478,295478,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,627,HOU,,85,UTA,Defensive rebound by J. Ingles,81,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
295479,295479,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,617,HOU,,85,UTA,J. Clarkson makes 2-pt jump shot from 7 ft,83,J. Clarkson - clarkjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
295480,295480,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,595,HOU,G. Mathews makes 3-pt jump shot from 24 ft (assist by K. Martin),88,UTA,,83,G. Mathews - mathega01,3-pt jump shot,make,24.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
295481,295481,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,583,HOU,,88,UTA,Turnover by J. Clarkson (out of bounds lost ball),83,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,out of bounds lost ball,,,,,,202122
295482,295482,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,583,HOU,J. Christopher enters the game for A. Brooks,88,UTA,,83,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,A. Brooks - brookar01,,,,,,,,202122
295483,295483,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,583,HOU,J. Tate enters the game for K. Martin,88,UTA,,83,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
295484,295484,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,570,HOU,Turnover by J. Tate (bad pass; steal by M. Conley),88,UTA,,83,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,M. Conley - conlemi01,,,,202122
295485,295485,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,563,HOU,,88,UTA,J. Clarkson makes 2-pt layup from 5 ft,85,J. Clarkson - clarkjo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
295486,295486,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,535,HOU,J. Christopher makes 2-pt jump shot from 7 ft (assist by A. engn),90,UTA,,85,J. Christopher - chrisjo01,2-pt jump shot,make,7.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
295487,295487,boxscore/202201190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2022,9:00 PM,HOU,4,522,HOU,,90,UTA,Shooting foul by A. engn (drawn by M. Conley),85,,,,,,,shooting,A. Şengün - sengual01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
