,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
583483,583483,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,133,CHI,,52,TOR,F. VanVleet makes 3-pt jump shot from 28 ft (assist by G. Trent),48,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
583484,583484,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,108,CHI,N. Vuevi makes 2-pt jump shot from 14 ft,54,TOR,,48,N. Vučević - vucevni01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
583485,583485,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,93,CHI,,54,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by O. Anunoby),51,G. Trent - trentga02,3-pt jump shot,make,26.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
583486,583486,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,84,CHI,Personal foul by O. Anunoby (drawn by D. DeRozan),54,TOR,,51,,,,,,,personal,O. Anunoby - anunoog01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
583487,583487,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,84,CHI,,54,TOR,C. Boucher enters the game for O. Anunoby,51,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,202122
583488,583488,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,77,CHI,Shooting foul by C. Boucher (drawn by Z. LaVine),54,TOR,,51,,,,,,,shooting,C. Boucher - bouchch01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
583489,583489,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,77,CHI,Z. LaVine makes free throw 1 of 2,55,TOR,,51,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
583490,583490,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,77,CHI,Z. LaVine makes free throw 2 of 2,56,TOR,,51,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
583491,583491,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,65,CHI,,56,TOR,G. Trent misses 2-pt jump shot from 8 ft,51,G. Trent - trentga02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
583492,583492,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,64,CHI,,56,TOR,Offensive rebound by C. Boucher,51,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
583493,583493,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,64,CHI,,56,TOR,Personal foul by A. Caruso (drawn by C. Boucher),51,,,,,,,personal,A. Caruso - carusal01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
583494,583494,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,56,CHI,,56,TOR,Turnover by F. VanVleet (bad pass; steal by A. Caruso),51,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,A. Caruso - carusal01,,,,202122
583495,583495,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,48,CHI,A. Caruso makes 2-pt layup from 1 ft (assist by D. DeRozan),58,TOR,,51,A. Caruso - carusal01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
583496,583496,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,48,CHI,Shooting foul by G. Trent (drawn by A. Caruso),58,TOR,,51,,,,,,,shooting,G. Trent - trentga02,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
583497,583497,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,48,CHI,A. Caruso makes free throw 1 of 1,59,TOR,,51,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 1,,,,,,,,,,202122
583498,583498,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,30,CHI,,59,TOR,C. Boucher misses 3-pt jump shot from 24 ft,51,C. Boucher - bouchch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
583499,583499,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,27,CHI,Defensive rebound by A. Caruso,59,TOR,,51,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
583500,583500,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,11,CHI,Z. LaVine makes 2-pt jump shot from 14 ft,61,TOR,,51,Z. LaVine - lavinza01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
583501,583501,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,1,CHI,,61,TOR,P. Achiuwa misses 2-pt layup at rim,51,P. Achiuwa - achiupr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
583502,583502,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,1,CHI,,61,TOR,Offensive rebound by C. Boucher,51,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
583503,583503,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,0,CHI,,61,TOR,C. Boucher misses 2-pt layup at rim,51,C. Boucher - bouchch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
583504,583504,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,0,CHI,,61,TOR,Offensive rebound by P. Achiuwa,51,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
583505,583505,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,0,CHI,,61,TOR,P. Achiuwa misses 2-pt hook shot from 5 ft,51,P. Achiuwa - achiupr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
583506,583506,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,0,CHI,,61,TOR,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
583507,583507,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,2,0,CHI,End of 2nd quarter,61,TOR,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
583508,583508,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,700,CHI,N. Vuevi makes 2-pt hook shot from 4 ft,63,TOR,,51,N. Vučević - vucevni01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
583509,583509,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,686,CHI,,63,TOR,Turnover by P. Achiuwa (bad pass; steal by N. Vuevi),51,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,bad pass,steal,N. Vučević - vucevni01,,,,202122
583510,583510,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,680,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,63,TOR,,51,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
583511,583511,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,674,CHI,,63,TOR,Defensive rebound by P. Achiuwa,51,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
583512,583512,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,668,CHI,,63,TOR,P. Achiuwa misses 2-pt dunk at rim (block by P. Williams),51,P. Achiuwa - achiupr01,2-pt dunk,miss,0.0,,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,202122
583513,583513,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,665,CHI,,63,TOR,Offensive rebound by P. Achiuwa,51,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
583514,583514,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,665,CHI,,63,TOR,P. Achiuwa misses 2-pt layup from 1 ft (block by L. Ball),51,P. Achiuwa - achiupr01,2-pt layup,miss,1.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,202122
583515,583515,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,665,CHI,,63,TOR,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
583516,583516,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,658,CHI,,63,TOR,F. VanVleet misses 2-pt jump shot from 11 ft,51,F. VanVleet - vanvlfr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
583517,583517,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,655,CHI,Defensive rebound by N. Vuevi,63,TOR,,51,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
583518,583518,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,638,CHI,L. Ball makes 3-pt jump shot from 23 ft (assist by P. Williams),66,TOR,,51,L. Ball - balllo01,3-pt jump shot,make,23.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,,202122
583519,583519,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,625,CHI,,66,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by F. VanVleet),53,O. Anunoby - anunoog01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
583520,583520,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,608,CHI,Z. LaVine makes 2-pt jump shot from 21 ft (assist by N. Vuevi),68,TOR,,53,Z. LaVine - lavinza01,2-pt jump shot,make,21.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
583521,583521,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,594,CHI,,68,TOR,G. Trent misses 2-pt jump shot from 5 ft,53,G. Trent - trentga02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
583522,583522,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,592,CHI,Defensive rebound by N. Vuevi,68,TOR,,53,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
583523,583523,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,587,CHI,D. DeRozan misses 2-pt layup from 1 ft,68,TOR,,53,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
583524,583524,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,584,CHI,,68,TOR,Defensive rebound by G. Trent,53,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
583525,583525,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,577,CHI,,68,TOR,Turnover by S. Barnes (bad pass),53,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,,202122
583526,583526,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,562,CHI,D. DeRozan makes 2-pt layup from 1 ft (assist by Z. LaVine),70,TOR,,53,D. DeRozan - derozde01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
583527,583527,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,548,CHI,,70,TOR,Turnover by O. Anunoby (lost ball; steal by P. Williams),53,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,P. Williams - willipa01,,,,202122
583528,583528,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,546,CHI,Z. LaVine makes 2-pt dunk from 2 ft (assist by D. DeRozan),72,TOR,,53,Z. LaVine - lavinza01,2-pt dunk,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
583529,583529,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,546,CHI,Shooting foul by G. Trent (drawn by Z. LaVine),72,TOR,,53,,,,,,,shooting,G. Trent - trentga02,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
583530,583530,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,546,CHI,Z. LaVine makes free throw 1 of 1,73,TOR,,53,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,202122
583531,583531,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,541,CHI,,73,TOR,Toronto full timeout,53,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
583532,583532,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,528,CHI,,73,TOR,O. Anunoby misses 2-pt dunk from 1 ft,53,O. Anunoby - anunoog01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
583533,583533,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,528,CHI,,73,TOR,Offensive rebound by O. Anunoby,53,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
583534,583534,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,528,CHI,,73,TOR,Shooting foul by N. Vuevi (drawn by O. Anunoby),53,,,,,,,shooting,N. Vučević - vucevni01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
583535,583535,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,528,CHI,,73,TOR,O. Anunoby makes free throw 1 of 2,54,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
583536,583536,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,528,CHI,,73,TOR,O. Anunoby makes free throw 2 of 2,55,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
583537,583537,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,514,CHI,D. DeRozan misses 2-pt layup from 1 ft,73,TOR,,55,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
583538,583538,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,512,CHI,,73,TOR,Defensive rebound by O. Anunoby,55,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
583539,583539,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,508,CHI,,73,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by F. VanVleet),58,G. Trent - trentga02,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
583540,583540,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,488,CHI,N. Vuevi misses 2-pt layup from 2 ft,73,TOR,,58,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
583541,583541,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,484,CHI,,73,TOR,Defensive rebound by P. Achiuwa,58,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
583542,583542,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,481,CHI,,73,TOR,F. VanVleet makes 2-pt jump shot from 7 ft,60,F. VanVleet - vanvlfr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
583543,583543,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,455,CHI,L. Ball misses 3-pt jump shot from 26 ft,73,TOR,,60,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
583544,583544,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,452,CHI,,73,TOR,Defensive rebound by G. Trent,60,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
583545,583545,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,448,CHI,,73,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,60,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
583546,583546,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,446,CHI,Defensive rebound by Z. LaVine,73,TOR,,60,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
583547,583547,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,445,CHI,Personal take foul by G. Trent (drawn by L. Ball),73,TOR,,60,,,,,,,personal take,G. Trent - trentga02,L. Ball - balllo01,,,,,,,,,,,,,,,,,,202122
583548,583548,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,445,CHI,Chicago full timeout,73,TOR,,60,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
583549,583549,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,430,CHI,N. Vuevi makes 2-pt jump shot from 13 ft (assist by Z. LaVine),75,TOR,,60,N. Vučević - vucevni01,2-pt jump shot,make,13.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
583550,583550,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,410,CHI,,75,TOR,P. Achiuwa misses 3-pt jump shot from 24 ft,60,P. Achiuwa - achiupr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
583551,583551,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,407,CHI,,75,TOR,Offensive rebound by O. Anunoby,60,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
583552,583552,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,406,CHI,,75,TOR,O. Anunoby misses 2-pt layup from 1 ft,60,O. Anunoby - anunoog01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
583553,583553,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,403,CHI,Defensive rebound by L. Ball,75,TOR,,60,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
583554,583554,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,400,CHI,D. DeRozan misses 2-pt dunk from 1 ft,75,TOR,,60,D. DeRozan - derozde01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
583555,583555,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,400,CHI,,75,TOR,Defensive rebound by F. VanVleet,60,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
583556,583556,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,391,CHI,,75,TOR,S. Barnes makes 2-pt jump shot from 6 ft (assist by F. VanVleet),62,S. Barnes - barnesc01,2-pt jump shot,make,6.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
583557,583557,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,367,CHI,Z. LaVine makes 2-pt jump shot from 9 ft,77,TOR,,62,Z. LaVine - lavinza01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
583558,583558,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,355,CHI,,77,TOR,G. Trent makes 3-pt jump shot from 27 ft (assist by F. VanVleet),65,G. Trent - trentga02,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
583559,583559,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,341,CHI,Personal foul by F. VanVleet (drawn by N. Vuevi),77,TOR,,65,,,,,,,personal,F. VanVleet - vanvlfr01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
583560,583560,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,341,CHI,T. Brown enters the game for D. DeRozan,77,TOR,,65,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. DeRozan - derozde01,,,,,,,,202122
583561,583561,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,341,CHI,J. Green enters the game for P. Williams,77,TOR,,65,,,,,,,,,,,,,,,,,,J. Green - greenja02,P. Williams - willipa01,,,,,,,,202122
583562,583562,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,341,CHI,,77,TOR,K. Birch enters the game for P. Achiuwa,65,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
583563,583563,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,329,CHI,Z. LaVine makes 3-pt jump shot from 28 ft,80,TOR,,65,Z. LaVine - lavinza01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
583564,583564,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,312,CHI,,80,TOR,Shooting foul by T. Brown (drawn by S. Barnes),65,,,,,,,shooting,T. Brown - browntr01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
583565,583565,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,312,CHI,,80,TOR,S. Barnes misses free throw 1 of 2,65,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,1 of 2,,,,,,,,,,202122
583566,583566,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,312,CHI,,80,TOR,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
583567,583567,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,312,CHI,,80,TOR,S. Barnes makes free throw 2 of 2,66,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
583568,583568,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,299,CHI,T. Brown makes 3-pt jump shot from 23 ft (assist by L. Ball),83,TOR,,66,T. Brown - browntr01,3-pt jump shot,make,23.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
583569,583569,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,284,CHI,,83,TOR,Turnover by S. Barnes (bad pass),66,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,,202122
583570,583570,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,273,CHI,,83,TOR,Violation by Team (kicked ball),66,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
583571,583571,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,267,CHI,Z. LaVine makes 3-pt jump shot from 25 ft,86,TOR,,66,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
583572,583572,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,257,CHI,,86,TOR,O. Anunoby makes 3-pt jump shot from 27 ft (assist by F. VanVleet),69,O. Anunoby - anunoog01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
583573,583573,boxscore/202110250TOR.html,regular,Scotiabank Arena Toronto Canada,October 25 2021,7:30 PM,CHI,3,234,CHI,Z. LaVine misses 2-pt jump shot from 18 ft,86,TOR,,69,Z. LaVine - lavinza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
