,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
12031,12031,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,138,DEN,,74,NOP,B. Ingram misses 3-pt jump shot from 24 ft,75,B. Ingram - ingrabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
12032,12032,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,135,DEN,Defensive rebound by J. Green,74,NOP,,75,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
12033,12033,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,127,DEN,W. Barton makes 3-pt jump shot from 27 ft (assist by F. Campazzo),77,NOP,,75,W. Barton - bartowi01,3-pt jump shot,make,27.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
12034,12034,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,109,DEN,,77,NOP,Turnover by B. Ingram (lost ball; steal by F. Campazzo),75,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,F. Campazzo - campafa01,,,,202122
12035,12035,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,98,DEN,B. Hyland misses 3-pt jump shot from 23 ft,77,NOP,,75,B. Hyland - hylanbo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
12036,12036,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,96,DEN,,77,NOP,Defensive rebound by H. Jones,75,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
12037,12037,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,92,DEN,,77,NOP,T. Satoransk makes 2-pt layup from 2 ft (assist by W. Hernangmez),77,T. Satoranský - satorto01,2-pt layup,make,2.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
12038,12038,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,85,DEN,Shooting foul by H. Jones (drawn by B. Hyland),77,NOP,,77,,,,,,,shooting,H. Jones - joneshe01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
12039,12039,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,85,DEN,B. Hyland makes free throw 1 of 2,78,NOP,,77,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
12040,12040,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,85,DEN,,78,NOP,G. Temple enters the game for H. Jones,77,,,,,,,,,,,,,,,,,,G. Temple - templga01,H. Jones - joneshe01,,,,,,,,202122
12041,12041,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,85,DEN,B. Hyland makes free throw 2 of 2,79,NOP,,77,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
12042,12042,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,70,DEN,,79,NOP,Offensive foul by T. Satoransk (drawn by J. Green),77,,,,,,,offensive,T. Satoranský - satorto01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
12043,12043,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,70,DEN,,79,NOP,Turnover by T. Satoransk (offensive foul),77,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,offensive foul,,,,,,202122
12044,12044,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,58,DEN,W. Barton misses 3-pt jump shot from 26 ft,79,NOP,,77,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
12045,12045,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,55,DEN,Offensive rebound by A. Gordon,79,NOP,,77,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
12046,12046,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,47,DEN,F. Campazzo misses 3-pt jump shot from 27 ft,79,NOP,,77,F. Campazzo - campafa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
12047,12047,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,44,DEN,,79,NOP,Defensive rebound by W. Hernangmez,77,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
12048,12048,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,34,DEN,,79,NOP,Turnover by W. Hernangmez (lost ball; steal by A. Gordon),77,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,lost ball,steal,A. Gordon - gordoaa01,,,,202122
12049,12049,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,32,DEN,Personal take foul by B. Ingram (drawn by A. Gordon),79,NOP,,77,,,,,,,personal take,B. Ingram - ingrabr01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
12050,12050,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,32,DEN,A. Gordon misses free throw 1 of 2,79,NOP,,77,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,202122
12051,12051,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,32,DEN,Offensive rebound by Team,79,NOP,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
12052,12052,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,32,DEN,D. Reed enters the game for W. Barton,79,NOP,,77,,,,,,,,,,,,,,,,,,D. Reed - reedda01,W. Barton - bartowi01,,,,,,,,202122
12053,12053,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,32,DEN,A. Gordon makes free throw 2 of 2,80,NOP,,77,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
12054,12054,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,17,DEN,,80,NOP,Personal foul by D. Reed (drawn by B. Ingram),77,,,,,,,personal,D. Reed - reedda01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
12055,12055,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,3,DEN,,80,NOP,Turnover by B. Ingram (bad pass; steal by J. Green),77,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,J. Green - greenja01,,,,202122
12056,12056,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,0,DEN,,80,NOP,Instant Replay (Request: Ruling Stands),77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
12057,12057,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,3,0,DEN,End of 3rd quarter,80,NOP,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
12058,12058,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,710,DEN,,80,NOP,Turnover by W. Hernangmez (bad pass),77,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,,,,,,202122
12059,12059,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,693,DEN,D. Reed makes 2-pt jump shot from 13 ft (assist by Z. Nnaji),82,NOP,,77,D. Reed - reedda01,2-pt jump shot,make,13.0,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,,,,,202122
12060,12060,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,668,DEN,,82,NOP,D. Graham misses 3-pt jump shot from 25 ft,77,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
12061,12061,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,662,DEN,Defensive rebound by D. Reed,82,NOP,,77,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
12062,12062,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,654,DEN,Turnover by D. Reed (bad pass; steal by N. Alexander-Walker),82,NOP,,77,,,,,,,,,,,,,,,,,,,,D. Reed - reedda01,bad pass,steal,N. Alexander-Walker - alexani01,,,,202122
12063,12063,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,652,DEN,,82,NOP,Personal take foul by F. Campazzo (drawn by N. Alexander-Walker),77,,,,,,,personal take,F. Campazzo - campafa01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
12064,12064,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,641,DEN,,82,NOP,G. Temple misses 3-pt jump shot from 25 ft,77,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
12065,12065,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,638,DEN,Defensive rebound by D. Reed,82,NOP,,77,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
12066,12066,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,621,DEN,Shooting foul by W. Hernangmez (drawn by J. Green),82,NOP,,77,,,,,,,shooting,W. Hernangómez - hernawi01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
12067,12067,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,621,DEN,J. Green misses free throw 1 of 2,82,NOP,,77,,,,,,,,,,,,,,,J. Green - greenja01,miss,1 of 2,,,,,,,,,,202122
12068,12068,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,621,DEN,Offensive rebound by Team,82,NOP,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
12069,12069,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,621,DEN,J. Green makes free throw 2 of 2,83,NOP,,77,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
12070,12070,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,604,DEN,,83,NOP,Turnover by J. Hart (bad pass; steal by D. Reed),77,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,D. Reed - reedda01,,,,202122
12071,12071,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,600,DEN,D. Reed misses 2-pt dunk at rim,83,NOP,,77,D. Reed - reedda01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
12072,12072,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,596,DEN,,83,NOP,Defensive rebound by J. Hart,77,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
12073,12073,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,591,DEN,,83,NOP,G. Temple misses 2-pt layup from 2 ft,77,G. Temple - templga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
12074,12074,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,586,DEN,,83,NOP,Offensive rebound by W. Hernangmez,77,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
12075,12075,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,586,DEN,,83,NOP,W. Hernangmez makes 2-pt dunk at rim,79,W. Hernangómez - hernawi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
12076,12076,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,568,DEN,D. Reed makes 2-pt jump shot from 20 ft (assist by J. Green),85,NOP,,79,D. Reed - reedda01,2-pt jump shot,make,20.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
12077,12077,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,547,DEN,,85,NOP,W. Hernangmez makes 2-pt dunk at rim (assist by G. Temple),81,W. Hernangómez - hernawi01,2-pt dunk,make,0.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
12078,12078,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,528,DEN,F. Campazzo makes 2-pt layup from 4 ft,87,NOP,,81,F. Campazzo - campafa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
12079,12079,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,509,DEN,,87,NOP,N. Alexander-Walker makes 2-pt jump shot from 6 ft,83,N. Alexander-Walker - alexani01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
12080,12080,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,492,DEN,J. Green misses 3-pt jump shot from 25 ft,87,NOP,,83,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
12081,12081,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,489,DEN,,87,NOP,Defensive rebound by W. Hernangmez,83,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
12082,12082,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,483,DEN,,87,NOP,J. Hart misses 2-pt layup from 2 ft (block by J. Green),83,J. Hart - hartjo01,2-pt layup,miss,2.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,202122
12083,12083,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,480,DEN,Defensive rebound by B. Hyland,87,NOP,,83,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
12084,12084,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,477,DEN,B. Hyland misses 2-pt layup from 2 ft,87,NOP,,83,B. Hyland - hylanbo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
12085,12085,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,473,DEN,,87,NOP,Defensive rebound by D. Graham,83,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
12086,12086,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,473,DEN,,87,NOP,H. Jones enters the game for W. Hernangmez,83,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,W. Hernangómez - hernawi01,,,,,,,,202122
12087,12087,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,473,DEN,,87,NOP,J. Valaninas enters the game for G. Temple,83,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,G. Temple - templga01,,,,,,,,202122
12088,12088,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,463,DEN,,87,NOP,N. Alexander-Walker makes 2-pt layup from 1 ft,85,N. Alexander-Walker - alexani01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
12089,12089,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,461,DEN,Denver full timeout,87,NOP,,85,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
12090,12090,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,461,DEN,W. Barton enters the game for Z. Nnaji,87,NOP,,85,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,Z. Nnaji - nnajize01,,,,,,,,202122
12091,12091,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,461,DEN,J. Green enters the game for D. Reed,87,NOP,,85,,,,,,,,,,,,,,,,,,J. Green - greenje02,D. Reed - reedda01,,,,,,,,202122
12092,12092,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,444,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,87,NOP,,85,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
12093,12093,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,442,DEN,,87,NOP,Defensive rebound by Team,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
12094,12094,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,429,DEN,,87,NOP,H. Jones makes 3-pt jump shot from 23 ft (assist by N. Alexander-Walker),88,H. Jones - joneshe01,3-pt jump shot,make,23.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
12095,12095,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,408,DEN,J. Green makes 3-pt jump shot from 25 ft (assist by F. Campazzo),90,NOP,,88,J. Green - greenja01,3-pt jump shot,make,25.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
12096,12096,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,395,DEN,,90,NOP,N. Alexander-Walker makes 3-pt jump shot from 23 ft (assist by D. Graham),91,N. Alexander-Walker - alexani01,3-pt jump shot,make,23.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
12097,12097,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,378,DEN,B. Hyland misses 3-pt jump shot from 28 ft,90,NOP,,91,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
12098,12098,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,375,DEN,,90,NOP,Defensive rebound by D. Graham,91,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
12099,12099,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,375,DEN,A. Gordon enters the game for F. Campazzo,90,NOP,,91,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,F. Campazzo - campafa01,,,,,,,,202122
12100,12100,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,375,DEN,N. Joki enters the game for J. Green,90,NOP,,91,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
12101,12101,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,375,DEN,M. Morris enters the game for B. Hyland,90,NOP,,91,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
12102,12102,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,375,DEN,,90,NOP,B. Ingram enters the game for N. Alexander-Walker,91,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Alexander-Walker - alexani01,,,,,,,,202122
12103,12103,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,375,DEN,,90,NOP,T. Satoransk enters the game for D. Graham,91,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,D. Graham - grahade01,,,,,,,,202122
12104,12104,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,367,DEN,,90,NOP,H. Jones makes 2-pt dunk from 1 ft (assist by B. Ingram),93,H. Jones - joneshe01,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
12105,12105,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,344,DEN,M. Morris misses 3-pt jump shot from 25 ft,90,NOP,,93,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
12106,12106,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,340,DEN,,90,NOP,Defensive rebound by J. Valaninas,93,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
12107,12107,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,335,DEN,,90,NOP,Turnover by J. Valaninas (bad pass),93,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,,,,,,202122
12108,12108,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,318,DEN,N. Joki misses 3-pt jump shot from 26 ft,90,NOP,,93,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
12109,12109,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,313,DEN,,90,NOP,Defensive rebound by J. Hart,93,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
12110,12110,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,307,DEN,,90,NOP,J. Valaninas makes 2-pt layup from 3 ft (assist by J. Hart),95,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
12111,12111,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,307,DEN,Denver full timeout,90,NOP,,95,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
12112,12112,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,291,DEN,J. Green makes 2-pt layup from 2 ft (assist by N. Joki),92,NOP,,95,J. Green - greenje02,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
12113,12113,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,274,DEN,,92,NOP,Turnover by J. Valaninas (lost ball; steal by M. Morris),95,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,M. Morris - morrimo01,,,,202122
12114,12114,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,273,DEN,Personal foul by J. Hart (drawn by M. Morris),92,NOP,,95,,,,,,,personal,J. Hart - hartjo01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
12115,12115,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,267,DEN,M. Morris makes 2-pt jump shot from 9 ft,94,NOP,,95,M. Morris - morrimo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
12116,12116,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,248,DEN,,94,NOP,H. Jones makes 2-pt jump shot from 3 ft (assist by B. Ingram),97,H. Jones - joneshe01,2-pt jump shot,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
12117,12117,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,231,DEN,W. Barton misses 2-pt layup from 7 ft (block by J. Valaninas),94,NOP,,97,W. Barton - bartowi01,2-pt layup,miss,7.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
12118,12118,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,228,DEN,,94,NOP,Defensive rebound by H. Jones,97,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
12119,12119,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,219,DEN,,94,NOP,Shooting foul by J. Green (drawn by H. Jones),97,,,,,,,shooting,J. Green - greenje02,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
12120,12120,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,219,DEN,,94,NOP,H. Jones makes free throw 1 of 2,98,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
12121,12121,boxscore/202112080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2021,8:00 PM,DEN,4,219,DEN,,94,NOP,H. Jones misses free throw 2 of 2,98,,,,,,,,,,,,,,,H. Jones - joneshe01,miss,2 of 2,,,,,,,,,,202122
