,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
140721,140721,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,265,CHI,,67,LAC,Defensive rebound by T. Mann,59,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
140722,140722,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,252,CHI,,67,LAC,P. George makes 2-pt layup from 3 ft,61,P. George - georgpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
140723,140723,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,250,CHI,,67,LAC,Technical foul by P. George,61,,,,,,,technical,P. George - georgpa01,,,,,,,,,,,,,,,,,,,202122
140724,140724,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,250,CHI,Z. LaVine makes technical free throw,68,LAC,,61,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,202122
140725,140725,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,231,CHI,Z. LaVine misses 2-pt jump shot from 17 ft,68,LAC,,61,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
140726,140726,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,228,CHI,,68,LAC,Defensive rebound by P. George,61,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
140727,140727,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,220,CHI,,68,LAC,R. Jackson misses 2-pt jump shot from 8 ft,61,R. Jackson - jacksre01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
140728,140728,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,218,CHI,Defensive rebound by L. Ball,68,LAC,,61,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
140729,140729,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,216,CHI,Turnover by L. Ball (bad pass),68,LAC,,61,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,,,,,,202122
140730,140730,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,204,CHI,,68,LAC,P. George makes 2-pt layup from 1 ft,63,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
140731,140731,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,204,CHI,,68,LAC,Shooting foul by L. Ball (drawn by P. George),63,,,,,,,shooting,L. Ball - balllo01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
140732,140732,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,204,CHI,,68,LAC,P. George makes free throw 1 of 1,64,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,,202122
140733,140733,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,194,CHI,Personal foul by T. Mann (drawn by Z. LaVine),68,LAC,,64,,,,,,,personal,T. Mann - mannte01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
140734,140734,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,194,CHI,,68,LAC,I. Hartenstein enters the game for R. Jackson,64,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,R. Jackson - jacksre01,,,,,,,,202122
140735,140735,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,189,CHI,Z. LaVine makes 2-pt jump shot from 19 ft,70,LAC,,64,Z. LaVine - lavinza01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
140736,140736,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,178,CHI,,70,LAC,P. George misses 2-pt jump shot from 19 ft,64,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
140737,140737,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,175,CHI,,70,LAC,Offensive rebound by T. Mann,64,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
140738,140738,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,169,CHI,,70,LAC,L. Kennard makes 2-pt jump shot from 10 ft (assist by N. Batum),66,L. Kennard - kennalu01,2-pt jump shot,make,10.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
140739,140739,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,143,CHI,,70,LAC,LA Clippers full timeout,66,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
140740,140740,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,143,CHI,A. Caruso enters the game for L. Ball,70,LAC,,66,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. Ball - balllo01,,,,,,,,202122
140741,140741,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,143,CHI,D. DeRozan enters the game for T. Brown,70,LAC,,66,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Brown - browntr01,,,,,,,,202122
140742,140742,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,143,CHI,J. Green enters the game for Z. LaVine,70,LAC,,66,,,,,,,,,,,,,,,,,,J. Green - greenja02,Z. LaVine - lavinza01,,,,,,,,202122
140743,140743,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,138,CHI,D. DeRozan misses 2-pt jump shot from 20 ft,70,LAC,,66,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
140744,140744,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,136,CHI,,70,LAC,Defensive rebound by N. Batum,66,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
140745,140745,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,129,CHI,,70,LAC,P. George misses 2-pt layup from 1 ft,66,P. George - georgpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
140746,140746,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,125,CHI,Defensive rebound by A. Dosunmu,70,LAC,,66,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
140747,140747,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,123,CHI,A. Dosunmu misses 2-pt layup from 2 ft (block by N. Batum),70,LAC,,66,A. Dosunmu - dosunay01,2-pt layup,miss,2.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
140748,140748,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,120,CHI,Offensive rebound by J. Green,70,LAC,,66,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
140749,140749,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,120,CHI,J. Green misses 2-pt layup from 3 ft,70,LAC,,66,J. Green - greenja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
140750,140750,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,117,CHI,Offensive rebound by D. DeRozan,70,LAC,,66,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
140751,140751,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,109,CHI,Shooting foul by P. George (drawn by A. Caruso),70,LAC,,66,,,,,,,shooting,P. George - georgpa01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
140752,140752,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,109,CHI,A. Caruso makes free throw 1 of 2,71,LAC,,66,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,202122
140753,140753,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,109,CHI,,71,LAC,E. Bledsoe enters the game for P. George,66,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,P. George - georgpa01,,,,,,,,202122
140754,140754,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,109,CHI,A. Caruso makes free throw 2 of 2,72,LAC,,66,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,202122
140755,140755,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,94,CHI,,72,LAC,Personal foul by D. Jones (drawn by I. Hartenstein),66,,,,,,,personal,D. Jones - jonesde02,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
140756,140756,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,81,CHI,,72,LAC,T. Mann misses 2-pt jump shot from 15 ft,66,T. Mann - mannte01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
140757,140757,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,77,CHI,Defensive rebound by D. Jones,72,LAC,,66,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
140758,140758,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,75,CHI,Turnover by A. Dosunmu (out of bounds lost ball),72,LAC,,66,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,out of bounds lost ball,,,,,,202122
140759,140759,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,65,CHI,,72,LAC,E. Bledsoe makes 2-pt layup from 2 ft,68,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
140760,140760,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,65,CHI,,72,LAC,Shooting foul by D. DeRozan (drawn by E. Bledsoe),68,,,,,,,shooting,D. DeRozan - derozde01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
140761,140761,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,65,CHI,,72,LAC,E. Bledsoe makes free throw 1 of 1,69,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,202122
140762,140762,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,51,CHI,Personal foul by I. Hartenstein (drawn by D. DeRozan),72,LAC,,69,,,,,,,personal,I. Hartenstein - harteis01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
140763,140763,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,51,CHI,D. DeRozan makes free throw 1 of 2,73,LAC,,69,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
140764,140764,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,51,CHI,D. DeRozan makes free throw 2 of 2,74,LAC,,69,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
140765,140765,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,40,CHI,,74,LAC,E. Bledsoe misses 2-pt layup from 2 ft (block by J. Green),69,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,202122
140766,140766,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,37,CHI,Defensive rebound by A. Dosunmu,74,LAC,,69,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
140767,140767,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,35,CHI,A. Caruso misses 2-pt layup from 2 ft,74,LAC,,69,A. Caruso - carusal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
140768,140768,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,33,CHI,,74,LAC,Defensive rebound by N. Batum,69,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
140769,140769,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,31,CHI,,74,LAC,Turnover by N. Batum (bad pass),69,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,,,,,,202122
140770,140770,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,11,CHI,J. Green makes 3-pt jump shot from 26 ft (assist by D. DeRozan),77,LAC,,69,J. Green - greenja02,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
140771,140771,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,5,CHI,,77,LAC,I. Hartenstein makes 2-pt dunk from 1 ft (assist by E. Bledsoe),71,I. Hartenstein - harteis01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
140772,140772,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,0,CHI,Offensive foul by D. DeRozan (drawn by E. Bledsoe),77,LAC,,71,,,,,,,offensive,D. DeRozan - derozde01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
140773,140773,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,0,CHI,Turnover by D. DeRozan (offensive foul),77,LAC,,71,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,,202122
140774,140774,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,0,CHI,,77,LAC,I. Hartenstein misses 2-pt layup from 6 ft,71,I. Hartenstein - harteis01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
140775,140775,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,0,CHI,,77,LAC,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
140776,140776,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,3,0,CHI,End of 3rd quarter,77,LAC,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
140777,140777,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,703,CHI,D. Jones misses 2-pt layup from 6 ft,77,LAC,,71,D. Jones - jonesde02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
140778,140778,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,701,CHI,,77,LAC,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
140779,140779,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,686,CHI,,77,LAC,Turnover by E. Bledsoe (bad pass; steal by A. Caruso),71,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,A. Caruso - carusal01,,,,202122
140780,140780,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,682,CHI,Personal foul by L. Kennard (drawn by J. Green),77,LAC,,71,,,,,,,personal,L. Kennard - kennalu01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
140781,140781,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,675,CHI,Turnover by D. Jones (bad pass; steal by I. Hartenstein),77,LAC,,71,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,bad pass,steal,I. Hartenstein - harteis01,,,,202122
140782,140782,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,669,CHI,,77,LAC,Shooting foul by A. Dosunmu (drawn by P. George),71,,,,,,,shooting,A. Dosunmu - dosunay01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
140783,140783,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,669,CHI,,77,LAC,P. George makes free throw 1 of 2,72,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
140784,140784,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,669,CHI,,77,LAC,P. George makes free throw 2 of 2,73,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
140785,140785,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,650,CHI,A. Caruso misses 2-pt jump shot from 18 ft,77,LAC,,73,A. Caruso - carusal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
140786,140786,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,646,CHI,,77,LAC,Defensive rebound by P. George,73,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
140787,140787,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,635,CHI,,77,LAC,T. Mann makes 3-pt jump shot from 24 ft (assist by P. George),76,T. Mann - mannte01,3-pt jump shot,make,24.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
140788,140788,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,608,CHI,A. Caruso misses 3-pt jump shot from 26 ft,77,LAC,,76,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
140789,140789,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,603,CHI,,77,LAC,Defensive rebound by L. Kennard,76,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
140790,140790,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,600,CHI,,77,LAC,P. George makes 2-pt jump shot from 9 ft,78,P. George - georgpa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
140791,140791,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,598,CHI,Chicago full timeout,77,LAC,,78,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
140792,140792,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,598,CHI,T. Bradley enters the game for A. Dosunmu,77,LAC,,78,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,A. Dosunmu - dosunay01,,,,,,,,202122
140793,140793,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,598,CHI,Z. LaVine enters the game for D. Jones,77,LAC,,78,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. Jones - jonesde02,,,,,,,,202122
140794,140794,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,584,CHI,D. DeRozan makes 2-pt layup from 2 ft,79,LAC,,78,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
140795,140795,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,566,CHI,,79,LAC,I. Hartenstein misses 2-pt jump shot from 2 ft,78,I. Hartenstein - harteis01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
140796,140796,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,564,CHI,,79,LAC,Offensive rebound by T. Mann,78,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
140797,140797,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,562,CHI,,79,LAC,T. Mann misses 2-pt dunk at rim,78,T. Mann - mannte01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
140798,140798,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,561,CHI,,79,LAC,Offensive rebound by I. Hartenstein,78,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
140799,140799,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,561,CHI,,79,LAC,Personal foul by Z. LaVine (drawn by L. Kennard),78,,,,,,,personal,Z. LaVine - lavinza01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
140800,140800,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,552,CHI,,79,LAC,P. George misses 2-pt jump shot from 9 ft,78,P. George - georgpa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
140801,140801,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,549,CHI,Defensive rebound by D. DeRozan,79,LAC,,78,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
140802,140802,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,540,CHI,T. Bradley makes 2-pt jump shot from 7 ft (assist by D. DeRozan),81,LAC,,78,T. Bradley - bradlto01,2-pt jump shot,make,7.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
140803,140803,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,520,CHI,,81,LAC,E. Bledsoe misses 2-pt jump shot from 5 ft (block by T. Bradley),78,E. Bledsoe - bledser01,2-pt jump shot,miss,5.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,202122
140804,140804,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,517,CHI,Defensive rebound by A. Caruso,81,LAC,,78,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
140805,140805,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,509,CHI,D. DeRozan makes 2-pt jump shot from 20 ft,83,LAC,,78,D. DeRozan - derozde01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
140806,140806,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,508,CHI,,83,LAC,LA Clippers full timeout,78,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
140807,140807,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,508,CHI,,83,LAC,N. Batum enters the game for I. Hartenstein,78,,,,,,,,,,,,,,,,,,N. Batum - batumni01,I. Hartenstein - harteis01,,,,,,,,202122
140808,140808,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,508,CHI,,83,LAC,R. Jackson enters the game for L. Kennard,78,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,L. Kennard - kennalu01,,,,,,,,202122
140809,140809,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,495,CHI,,83,LAC,Turnover by N. Batum (bad pass; steal by A. Caruso),78,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,A. Caruso - carusal01,,,,202122
140810,140810,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,488,CHI,Z. LaVine makes 3-pt jump shot from 23 ft (assist by A. Caruso),86,LAC,,78,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
140811,140811,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,468,CHI,,86,LAC,P. George misses 2-pt jump shot from 19 ft,78,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
140812,140812,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,466,CHI,Defensive rebound by Z. LaVine,86,LAC,,78,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
140813,140813,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,453,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,86,LAC,,78,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
140814,140814,boxscore/202111140LAC.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,9:30 PM,CHI,4,450,CHI,,86,LAC,Defensive rebound by N. Batum,78,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
