,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
388300,388300,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,334,ORL,,83,CHO,Offensive rebound by C. Martin,78,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
388301,388301,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,330,ORL,,83,CHO,M. Bridges misses 3-pt jump shot from 26 ft,78,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
388302,388302,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,327,ORL,Defensive rebound by C. Anthony,83,CHO,,78,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
388303,388303,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,310,ORL,G. Harris misses 3-pt jump shot from 25 ft,83,CHO,,78,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
388304,388304,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,307,ORL,,83,CHO,Defensive rebound by M. Bridges,78,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
388305,388305,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,299,ORL,,83,CHO,G. Hayward makes 2-pt layup from 3 ft,80,G. Hayward - haywago01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
388306,388306,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,288,ORL,C. Anthony misses 3-pt jump shot from 26 ft,83,CHO,,80,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
388307,388307,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,285,ORL,,83,CHO,Defensive rebound by C. Martin,80,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
388308,388308,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,271,ORL,,83,CHO,C. Martin misses 2-pt layup from 3 ft,80,C. Martin - martico01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
388309,388309,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,269,ORL,Defensive rebound by C. Okeke,83,CHO,,80,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
388310,388310,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,266,ORL,M. Wagner misses 3-pt jump shot from 25 ft,83,CHO,,80,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
388311,388311,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,263,ORL,,83,CHO,Defensive rebound by T. Rozier,80,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
388312,388312,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,261,ORL,,83,CHO,Personal take foul by M. Wagner (drawn by M. Bridges),80,,,,,,,personal take,M. Wagner - wagnemo01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
388313,388313,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,261,ORL,T. Ross enters the game for C. Anthony,83,CHO,,80,,,,,,,,,,,,,,,,,,T. Ross - rosste01,C. Anthony - anthoco01,,,,,,,,202122
388314,388314,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,261,ORL,J. Suggs enters the game for F. Wagner,83,CHO,,80,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,F. Wagner - wagnefr01,,,,,,,,202122
388315,388315,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,251,ORL,,83,CHO,P. Washington misses 3-pt jump shot from 26 ft,80,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
388316,388316,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,248,ORL,Defensive rebound by C. Okeke,83,CHO,,80,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
388317,388317,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,243,ORL,J. Suggs misses 3-pt jump shot from 26 ft,83,CHO,,80,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
388318,388318,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,239,ORL,,83,CHO,Defensive rebound by T. Rozier,80,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
388319,388319,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,226,ORL,,83,CHO,M. Bridges misses 2-pt layup from 3 ft,80,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
388320,388320,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,224,ORL,Defensive rebound by C. Okeke,83,CHO,,80,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
388321,388321,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,205,ORL,Turnover by J. Suggs (bad pass; steal by C. Martin),83,CHO,,80,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,C. Martin - martico01,,,,202122
388322,388322,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,203,ORL,,83,CHO,Shooting foul by G. Harris (drawn by C. Martin),80,,,,,,,shooting,G. Harris - harriga01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
388323,388323,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,203,ORL,,83,CHO,C. Martin misses free throw 1 of 2,80,,,,,,,,,,,,,,,C. Martin - martico01,miss,1 of 2,,,,,,,,,,202122
388324,388324,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,203,ORL,,83,CHO,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
388325,388325,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,203,ORL,R. Hampton enters the game for C. Okeke,83,CHO,,80,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,C. Okeke - okekech01,,,,,,,,202122
388326,388326,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,203,ORL,,83,CHO,I. Smith enters the game for T. Rozier,80,,,,,,,,,,,,,,,,,,I. Smith - smithis01,T. Rozier - roziete01,,,,,,,,202122
388327,388327,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,203,ORL,,83,CHO,C. Martin makes free throw 2 of 2,81,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
388328,388328,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,176,ORL,G. Harris misses 3-pt jump shot from 26 ft (block by G. Hayward),83,CHO,,81,G. Harris - harriga01,3-pt jump shot,miss,26.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,202122
388329,388329,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,175,ORL,,83,CHO,Defensive rebound by M. Bridges,81,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
388330,388330,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,173,ORL,,83,CHO,G. Hayward misses 2-pt layup from 2 ft,81,G. Hayward - haywago01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
388331,388331,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,172,ORL,,83,CHO,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
388332,388332,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,170,ORL,,83,CHO,G. Hayward makes 2-pt jump shot from 15 ft (assist by I. Smith),83,G. Hayward - haywago01,2-pt jump shot,make,15.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
388333,388333,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,154,ORL,G. Harris misses 3-pt jump shot from 24 ft,83,CHO,,83,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
388334,388334,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,151,ORL,,83,CHO,Defensive rebound by I. Smith,83,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
388335,388335,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,149,ORL,,83,CHO,M. Bridges makes 2-pt dunk from 2 ft (assist by I. Smith),85,M. Bridges - bridgmi02,2-pt dunk,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
388336,388336,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,135,ORL,M. Wagner misses 2-pt layup from 2 ft (block by M. Bridges),83,CHO,,85,M. Wagner - wagnemo01,2-pt layup,miss,2.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
388337,388337,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,135,ORL,Offensive rebound by Team,83,CHO,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
388338,388338,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,132,ORL,Turnover by J. Suggs (bad pass; steal by I. Smith),83,CHO,,85,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,I. Smith - smithis01,,,,202122
388339,388339,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,127,ORL,,83,CHO,G. Hayward makes 2-pt layup from 3 ft (assist by I. Smith),87,G. Hayward - haywago01,2-pt layup,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
388340,388340,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,114,ORL,Turnover by J. Suggs (bad pass),83,CHO,,87,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,,,,,,202122
388341,388341,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,102,ORL,,83,CHO,G. Hayward misses 2-pt jump shot from 8 ft,87,G. Hayward - haywago01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
388342,388342,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,100,ORL,Defensive rebound by J. Suggs,83,CHO,,87,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
388343,388343,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,84,ORL,T. Ross makes 2-pt jump shot from 12 ft,85,CHO,,87,T. Ross - rosste01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
388344,388344,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,72,ORL,,85,CHO,Turnover by P. Washington (out of bounds lost ball),87,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,out of bounds lost ball,,,,,,202122
388345,388345,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,72,ORL,F. Wagner enters the game for G. Harris,85,CHO,,87,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,G. Harris - harriga01,,,,,,,,202122
388346,388346,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,72,ORL,,85,CHO,J. McDaniels enters the game for G. Hayward,87,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,G. Hayward - haywago01,,,,,,,,202122
388347,388347,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,64,ORL,Turnover by F. Wagner (bad pass),85,CHO,,87,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,,,,,,202122
388348,388348,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,57,ORL,,85,CHO,P. Washington misses 2-pt layup from 3 ft (block by M. Wagner),87,P. Washington - washipj01,2-pt layup,miss,3.0,,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,202122
388349,388349,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,55,ORL,Defensive rebound by Team,85,CHO,,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
388350,388350,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,55,ORL,Jump ball: M. Wagner vs. P. Washington (F. Wagner gains possession),85,CHO,,87,,,,,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,P. Washington - washipj01,F. Wagner - wagnefr01,202122
388351,388351,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,45,ORL,M. Wagner makes 3-pt jump shot from 26 ft (assist by F. Wagner),88,CHO,,87,M. Wagner - wagnemo01,3-pt jump shot,make,26.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
388352,388352,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,35,ORL,,88,CHO,Personal foul by M. Wagner (drawn by I. Smith),87,,,,,,,personal,M. Wagner - wagnemo01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
388353,388353,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,35,ORL,,88,CHO,I. Smith makes free throw 1 of 2,88,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 2,,,,,,,,,,202122
388354,388354,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,35,ORL,,88,CHO,G. Hayward enters the game for M. Bridges,88,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Bridges - bridgmi02,,,,,,,,202122
388355,388355,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,35,ORL,,88,CHO,I. Smith makes free throw 2 of 2,89,,,,,,,,,,,,,,,I. Smith - smithis01,make,2 of 2,,,,,,,,,,202122
388356,388356,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,28,ORL,T. Ross misses 2-pt jump shot from 8 ft,88,CHO,,89,T. Ross - rosste01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
388357,388357,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,26,ORL,,88,CHO,Defensive rebound by J. McDaniels,89,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
388358,388358,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,12,ORL,,88,CHO,Def 3 sec tech foul by Team,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
388359,388359,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,12,ORL,,88,CHO,G. Hayward makes technical free throw,90,,,,,,,,,,,,,,,G. Hayward - haywago01,make,technical,,,,,,,,,,202122
388360,388360,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,4,ORL,,88,CHO,Personal foul by R. Hampton (drawn by G. Hayward),90,,,,,,,personal,R. Hampton - hamptrj01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
388361,388361,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,4,ORL,,88,CHO,G. Hayward misses free throw 1 of 2,90,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,1 of 2,,,,,,,,,,202122
388362,388362,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,4,ORL,,88,CHO,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
388363,388363,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,4,ORL,,88,CHO,G. Hayward makes free throw 2 of 2,91,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
388364,388364,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,0,ORL,Turnover by J. Suggs (lost ball; steal by I. Smith),88,CHO,,91,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,lost ball,steal,I. Smith - smithis01,,,,202122
388365,388365,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,0,ORL,,88,CHO,I. Smith misses 3-pt jump shot from 40 ft,91,I. Smith - smithis01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,202122
388366,388366,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,0,ORL,,88,CHO,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
388367,388367,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,3,0,ORL,End of 3rd quarter,88,CHO,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
388368,388368,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,711,ORL,Offensive foul by M. Wagner (drawn by G. Hayward),88,CHO,,91,,,,,,,offensive,M. Wagner - wagnemo01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
388369,388369,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,711,ORL,Turnover by M. Wagner (offensive foul),88,CHO,,91,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,,202122
388370,388370,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,695,ORL,,88,CHO,G. Hayward misses 3-pt jump shot from 25 ft,91,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
388371,388371,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,691,ORL,,88,CHO,Offensive rebound by C. Martin,91,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
388372,388372,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,688,ORL,,88,CHO,G. Hayward misses 2-pt jump shot from 11 ft,91,G. Hayward - haywago01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
388373,388373,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,687,ORL,,88,CHO,J. McDaniels misses 2-pt layup from 1 ft,91,J. McDaniels - mcdanja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
388374,388374,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,687,ORL,,88,CHO,Offensive rebound by J. McDaniels,91,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
388375,388375,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,684,ORL,,88,CHO,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
388376,388376,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,683,ORL,,88,CHO,Offensive foul by P. Washington (drawn by J. Suggs),91,,,,,,,offensive,P. Washington - washipj01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
388377,388377,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,683,ORL,,88,CHO,Turnover by P. Washington (offensive foul),91,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,offensive foul,,,,,,202122
388378,388378,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,674,ORL,J. Suggs makes 2-pt layup from 2 ft (assist by F. Wagner),90,CHO,,91,J. Suggs - suggsja01,2-pt layup,make,2.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
388379,388379,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,661,ORL,,90,CHO,Turnover by C. Martin (traveling),91,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,traveling,,,,,,202122
388380,388380,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,652,ORL,T. Ross misses 3-pt jump shot from 25 ft,90,CHO,,91,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
388381,388381,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,650,ORL,,90,CHO,Defensive rebound by I. Smith,91,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
388382,388382,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,645,ORL,,90,CHO,I. Smith misses 2-pt layup from 3 ft,91,I. Smith - smithis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
388383,388383,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,643,ORL,Defensive rebound by M. Wagner,90,CHO,,91,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
388384,388384,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,640,ORL,Turnover by T. Ross (step out of bounds),90,CHO,,91,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,step out of bounds,,,,,,202122
388385,388385,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,640,ORL,,90,CHO,T. Rozier enters the game for J. McDaniels,91,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. McDaniels - mcdanja01,,,,,,,,202122
388386,388386,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,622,ORL,,90,CHO,I. Smith makes 2-pt layup from 4 ft (assist by G. Hayward),93,I. Smith - smithis01,2-pt layup,make,4.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
388387,388387,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,605,ORL,R. Hampton misses 3-pt jump shot from 27 ft,90,CHO,,93,R. Hampton - hamptrj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
388388,388388,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,601,ORL,Offensive rebound by J. Suggs,90,CHO,,93,,,,,,,,,,J. Suggs - suggsja01,offensive,,,,,,,,,,,,,,,,202122
388389,388389,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,597,ORL,J. Suggs makes 2-pt jump shot from 3 ft,92,CHO,,93,J. Suggs - suggsja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
388390,388390,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,583,ORL,,92,CHO,G. Hayward misses 3-pt jump shot from 26 ft,93,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
388391,388391,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,580,ORL,Defensive rebound by T. Ross,92,CHO,,93,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
388392,388392,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,571,ORL,M. Wagner makes 3-pt jump shot from 27 ft (assist by R. Hampton),95,CHO,,93,M. Wagner - wagnemo01,3-pt jump shot,make,27.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
388393,388393,boxscore/202201140CHO.html,regular,Spectrum Center Charlotte North Carolina,January 14 2022,7:00 PM,ORL,4,551,ORL,,95,CHO,I. Smith misses 3-pt jump shot from 24 ft,93,I. Smith - smithis01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
