,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
605124,605124,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,507,NOP,,65,MEM,S. Adams makes 2-pt layup at rim,93,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
605125,605125,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,507,NOP,New Orleans full timeout,65,MEM,,93,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
605126,605126,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,507,NOP,W. Hernangmez enters the game for J. Valaninas,65,MEM,,93,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
605127,605127,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,507,NOP,,65,MEM,K. Anderson enters the game for J. Jackson,93,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
605128,605128,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,492,NOP,H. Jones makes 2-pt layup at rim,67,MEM,,93,H. Jones - joneshe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
605129,605129,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,475,NOP,,67,MEM,Turnover by S. Adams (bad pass),93,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,,,,,,202122
605130,605130,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,462,NOP,W. Hernangmez makes 2-pt jump shot from 6 ft (assist by C. McCollum),69,MEM,,93,W. Hernangómez - hernawi01,2-pt jump shot,make,6.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
605131,605131,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,434,NOP,,69,MEM,Z. Williams misses 2-pt jump shot from 15 ft,93,Z. Williams - willizi02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
605132,605132,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,426,NOP,,69,MEM,Offensive rebound by Z. Williams,93,,,,,,,,,,Z. Williams - willizi02,offensive,,,,,,,,,,,,,,,,202122
605133,605133,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,418,NOP,,69,MEM,D. Bane misses 2-pt jump shot from 8 ft,93,D. Bane - banede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
605134,605134,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,416,NOP,,69,MEM,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
605135,605135,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,416,NOP,,69,MEM,J. Jackson enters the game for K. Anderson,93,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
605136,605136,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,413,NOP,,69,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by J. Morant),96,D. Bane - banede01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
605137,605137,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,400,NOP,N. Marshall makes 2-pt jump shot from 8 ft (assist by C. McCollum),71,MEM,,96,N. Marshall - marshna01,2-pt jump shot,make,8.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
605138,605138,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,378,NOP,,71,MEM,D. Bane misses 3-pt jump shot from 27 ft,96,D. Bane - banede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
605139,605139,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,376,NOP,Defensive rebound by H. Jones,71,MEM,,96,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
605140,605140,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,362,NOP,T. Snell misses 3-pt jump shot from 23 ft,71,MEM,,96,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
605141,605141,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,360,NOP,,71,MEM,Defensive rebound by D. Bane,96,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
605142,605142,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,352,NOP,,71,MEM,J. Morant makes 3-pt jump shot from 25 ft (assist by D. Bane),99,J. Morant - moranja01,3-pt jump shot,make,25.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
605143,605143,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,346,NOP,Offensive foul by W. Hernangmez (drawn by S. Adams),71,MEM,,99,,,,,,,offensive,W. Hernangómez - hernawi01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
605144,605144,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,346,NOP,Turnover by W. Hernangmez (offensive foul),71,MEM,,99,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,offensive foul,,,,,,202122
605145,605145,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,346,NOP,D. Graham enters the game for T. Snell,71,MEM,,99,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Snell - snellto01,,,,,,,,202122
605146,605146,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,330,NOP,,71,MEM,J. Jackson makes 2-pt jump shot from 2 ft (assist by S. Adams),101,J. Jackson - jacksja02,2-pt jump shot,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
605147,605147,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,329,NOP,,71,MEM,Violation by Team (delay of game),101,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
605148,605148,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,313,NOP,C. McCollum makes 2-pt jump shot from 12 ft (assist by H. Jones),73,MEM,,101,C. McCollum - mccolcj01,2-pt jump shot,make,12.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
605149,605149,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,298,NOP,,73,MEM,D. Bane misses 3-pt jump shot from 26 ft,101,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
605150,605150,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,291,NOP,,73,MEM,Offensive rebound by Z. Williams,101,,,,,,,,,,Z. Williams - willizi02,offensive,,,,,,,,,,,,,,,,202122
605151,605151,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,291,NOP,,73,MEM,Z. Williams makes 2-pt dunk at rim,103,Z. Williams - willizi02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
605152,605152,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,285,NOP,Turnover by C. McCollum (bad pass; steal by J. Jackson),73,MEM,,103,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,J. Jackson - jacksja02,,,,202122
605153,605153,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,278,NOP,,73,MEM,J. Jackson misses 2-pt layup from 3 ft,103,J. Jackson - jacksja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
605154,605154,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,278,NOP,,73,MEM,Offensive rebound by Z. Williams,103,,,,,,,,,,Z. Williams - willizi02,offensive,,,,,,,,,,,,,,,,202122
605155,605155,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,278,NOP,,73,MEM,Z. Williams makes 2-pt layup at rim,105,Z. Williams - willizi02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
605156,605156,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,278,NOP,New Orleans full timeout,73,MEM,,105,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
605157,605157,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,278,NOP,A. Johnson enters the game for H. Jones,73,MEM,,105,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,H. Jones - joneshe01,,,,,,,,202122
605158,605158,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,278,NOP,,73,MEM,K. Anderson enters the game for D. Bane,105,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
605159,605159,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,278,NOP,,73,MEM,D. Melton enters the game for J. Jackson,105,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,202122
605160,605160,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,266,NOP,Turnover by D. Graham (bad pass; steal by S. Adams),73,MEM,,105,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,S. Adams - adamsst01,,,,202122
605161,605161,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,259,NOP,,73,MEM,K. Anderson misses 3-pt jump shot from 26 ft,105,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
605162,605162,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,256,NOP,Defensive rebound by C. McCollum,73,MEM,,105,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
605163,605163,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,245,NOP,Turnover by C. McCollum (bad pass),73,MEM,,105,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,,,,,,202122
605164,605164,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,235,NOP,,73,MEM,J. Morant misses 2-pt jump shot from 15 ft,105,J. Morant - moranja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
605165,605165,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,231,NOP,Defensive rebound by A. Johnson,73,MEM,,105,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,202122
605166,605166,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,224,NOP,N. Marshall misses 2-pt jump shot from 8 ft,73,MEM,,105,N. Marshall - marshna01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
605167,605167,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,222,NOP,,73,MEM,Defensive rebound by J. Morant,105,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
605168,605168,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,215,NOP,,73,MEM,D. Melton makes 3-pt jump shot from 23 ft (assist by J. Morant),108,D. Melton - meltode01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
605169,605169,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,204,NOP,C. McCollum makes 2-pt jump shot from 10 ft,75,MEM,,108,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
605170,605170,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,181,NOP,,75,MEM,J. Morant misses 2-pt dunk from 1 ft,108,J. Morant - moranja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
605171,605171,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,179,NOP,,75,MEM,Offensive rebound by S. Adams,108,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
605172,605172,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,168,NOP,,75,MEM,J. Morant misses 3-pt jump shot from 23 ft,108,J. Morant - moranja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
605173,605173,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,166,NOP,Defensive rebound by W. Hernangmez,75,MEM,,108,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
605174,605174,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,160,NOP,A. Johnson makes 2-pt layup from 1 ft (assist by D. Graham),77,MEM,,108,A. Johnson - johnsal02,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
605175,605175,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,138,NOP,,77,MEM,Z. Williams makes 2-pt layup from 1 ft (assist by S. Adams),110,Z. Williams - willizi02,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
605176,605176,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,125,NOP,W. Hernangmez makes 2-pt layup from 7 ft (assist by D. Graham),79,MEM,,110,W. Hernangómez - hernawi01,2-pt layup,make,7.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
605177,605177,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,100,NOP,,79,MEM,K. Anderson misses 2-pt jump shot from 2 ft,110,K. Anderson - anderky01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
605178,605178,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,98,NOP,Defensive rebound by W. Hernangmez,79,MEM,,110,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
605179,605179,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,91,NOP,Turnover by C. McCollum (bad pass; steal by J. Morant),79,MEM,,110,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,J. Morant - moranja01,,,,202122
605180,605180,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,86,NOP,,79,MEM,J. Morant makes 2-pt dunk at rim (assist by D. Melton),112,J. Morant - moranja01,2-pt dunk,make,0.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
605181,605181,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,69,NOP,N. Marshall makes 2-pt layup from 1 ft (assist by D. Graham),81,MEM,,112,N. Marshall - marshna01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
605182,605182,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,39,NOP,,81,MEM,Turnover by J. Morant (lost ball; steal by W. Hernangmez),112,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,W. Hernangómez - hernawi01,,,,202122
605183,605183,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,36,NOP,C. McCollum makes 3-pt jump shot from 26 ft,84,MEM,,112,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
605184,605184,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,27,NOP,,84,MEM,D. Melton misses 3-pt jump shot from 26 ft,112,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
605185,605185,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,25,NOP,Defensive rebound by N. Marshall,84,MEM,,112,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
605186,605186,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,7,NOP,C. McCollum misses 3-pt jump shot from 25 ft,84,MEM,,112,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
605187,605187,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,2,NOP,,84,MEM,Defensive rebound by D. Melton,112,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
605188,605188,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,0,NOP,,84,MEM,D. Melton misses 2-pt layup from 3 ft,112,D. Melton - meltode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
605189,605189,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,0,NOP,,84,MEM,Offensive rebound by Team,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
605190,605190,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,3,0,NOP,End of 3rd quarter,84,MEM,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
605191,605191,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,4,705,NOP,,84,MEM,J. Konchar misses 3-pt jump shot from 25 ft,112,J. Konchar - konchjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
605192,605192,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,4,701,NOP,Defensive rebound by A. Johnson,84,MEM,,112,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,202122
605193,605193,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,4,692,NOP,W. Hernangmez makes 2-pt layup from 1 ft (assist by D. Graham),86,MEM,,112,W. Hernangómez - hernawi01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
605194,605194,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,4,679,NOP,,86,MEM,J. Jackson makes 2-pt jump shot from 7 ft (assist by B. Clarke),114,J. Jackson - jacksja02,2-pt jump shot,make,7.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
605195,605195,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,4,679,NOP,,86,MEM,Shooting foul by A. Johnson (drawn by J. Jackson),114,,,,,,,shooting,A. Johnson - johnsal02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
605196,605196,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,4,679,NOP,,86,MEM,J. Jackson makes free throw 1 of 1,115,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,202122
605197,605197,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,4,662,NOP,Personal foul by J. Jackson (drawn by W. Hernangmez),86,MEM,,115,,,,,,,personal,J. Jackson - jacksja02,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
605198,605198,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,4,659,NOP,Turnover by D. Graham (lost ball; steal by T. Jones),86,MEM,,115,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,T. Jones - jonesty01,,,,202122
605199,605199,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,4,656,NOP,,86,MEM,T. Jones misses 2-pt layup from 3 ft,115,T. Jones - jonesty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
605200,605200,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,4,651,NOP,Defensive rebound by D. Graham,86,MEM,,115,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
605201,605201,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,4,647,NOP,Personal foul by D. Bane (drawn by J. Alvarado),86,MEM,,115,,,,,,,personal,D. Bane - banede01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
605202,605202,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,4,641,NOP,W. Hernangmez misses 2-pt jump shot from 8 ft,86,MEM,,115,W. Hernangómez - hernawi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
605203,605203,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,4,636,NOP,Offensive rebound by A. Johnson,86,MEM,,115,,,,,,,,,,A. Johnson - johnsal02,offensive,,,,,,,,,,,,,,,,202122
605204,605204,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,4,635,NOP,Turnover by A. Johnson (lost ball; steal by J. Konchar),86,MEM,,115,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,lost ball,steal,J. Konchar - konchjo01,,,,202122
605205,605205,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,4,633,NOP,,86,MEM,Flagrant foul type 1 by W. Hernangmez (drawn by B. Clarke),115,,,,,,,flagrant,W. Hernangómez - hernawi01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
605206,605206,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,4,633,NOP,,86,MEM,Instant Replay (Request: Ruling Stands),115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
605207,605207,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,4,633,NOP,,86,MEM,B. Clarke makes flagrant free throw 1 of 2,116,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
605208,605208,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,4,633,NOP,,86,MEM,B. Clarke makes flagrant free throw 2 of 2,117,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
605209,605209,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,4,625,NOP,,86,MEM,J. Jackson misses 3-pt jump shot from 25 ft,117,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
605210,605210,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,4,623,NOP,,86,MEM,Offensive rebound by B. Clarke,117,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
605211,605211,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,4,619,NOP,,86,MEM,D. Bane misses 3-pt jump shot from 25 ft,117,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
605212,605212,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,4,615,NOP,Defensive rebound by J. Alvarado,86,MEM,,117,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
605213,605213,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,4,608,NOP,G. Clark misses 2-pt layup from 2 ft (block by J. Jackson),86,MEM,,117,G. Clark - clarkga01,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
605214,605214,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,4,605,NOP,,86,MEM,Defensive rebound by D. Bane,117,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
605215,605215,boxscore/202203080MEM.html,regular,FedEx Forum Memphis Tennessee,March 8 2022,7:30 PM,MEM,4,603,NOP,,86,MEM,B. Clarke makes 2-pt dunk at rim (assist by T. Jones),119,B. Clarke - clarkbr01,2-pt dunk,make,0.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
