,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
546639,546639,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,334,GSW,K. Looney misses 2-pt layup from 2 ft,61,PHO,,69,K. Looney - looneke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
546640,546640,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,333,GSW,,61,PHO,Defensive rebound by C. Paul,69,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
546641,546641,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,319,GSW,,61,PHO,Shooting foul by D. Green (drawn by D. Ayton),69,,,,,,,shooting,D. Green - greendr01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
546642,546642,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,319,GSW,,61,PHO,D. Ayton makes free throw 1 of 2,70,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
546643,546643,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,319,GSW,G. Payton enters the game for S. Curry,61,PHO,,70,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
546644,546644,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,319,GSW,O. Porter enters the game for K. Looney,61,PHO,,70,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
546645,546645,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,319,GSW,,61,PHO,L. Shamet enters the game for J. Crowder,70,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Crowder - crowdja01,,,,,,,,202122
546646,546646,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,319,GSW,,61,PHO,D. Ayton misses free throw 2 of 2,70,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,2 of 2,,,,,,,,,,202122
546647,546647,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,317,GSW,Defensive rebound by G. Payton,61,PHO,,70,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
546648,546648,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,298,GSW,A. Wiggins makes 2-pt jump shot from 8 ft,63,PHO,,70,A. Wiggins - wiggian01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
546649,546649,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,298,GSW,Personal foul by L. Shamet (drawn by A. Wiggins),63,PHO,,70,,,,,,,personal,L. Shamet - shamela01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
546650,546650,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,298,GSW,,63,PHO,E. Payton enters the game for M. Bridges,70,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,M. Bridges - bridgmi01,,,,,,,,202122
546651,546651,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,298,GSW,A. Wiggins makes free throw 1 of 1,64,PHO,,70,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,,202122
546652,546652,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,288,GSW,,64,PHO,D. Ayton misses 2-pt layup from 4 ft,70,D. Ayton - aytonde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
546653,546653,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,285,GSW,Defensive rebound by G. Payton,64,PHO,,70,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
546654,546654,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,263,GSW,Shooting foul by C. Paul (drawn by J. Poole),64,PHO,,70,,,,,,,shooting,C. Paul - paulch01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
546655,546655,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,263,GSW,J. Poole makes free throw 1 of 2,65,PHO,,70,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
546656,546656,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,263,GSW,J. Poole makes free throw 2 of 2,66,PHO,,70,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
546657,546657,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,251,GSW,,66,PHO,E. Payton makes 2-pt jump shot from 6 ft,72,E. Payton - paytoel01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
546658,546658,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,237,GSW,A. Wiggins misses 2-pt layup from 6 ft (block by D. Ayton),66,PHO,,72,A. Wiggins - wiggian01,2-pt layup,miss,6.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
546659,546659,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,237,GSW,Offensive rebound by Team,66,PHO,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
546660,546660,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,237,GSW,,66,PHO,J. McGee enters the game for D. Ayton,72,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
546661,546661,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,237,GSW,,66,PHO,C. Payne enters the game for C. Paul,72,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
546662,546662,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,232,GSW,J. Poole makes 3-pt jump shot from 23 ft (assist by O. Porter),69,PHO,,72,J. Poole - poolejo01,3-pt jump shot,make,23.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
546663,546663,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,206,GSW,,69,PHO,E. Payton misses 2-pt layup from 6 ft (block by A. Wiggins),72,E. Payton - paytoel01,2-pt layup,miss,6.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
546664,546664,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,200,GSW,Defensive rebound by O. Porter,69,PHO,,72,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
546665,546665,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,189,GSW,Turnover by D. Green (lost ball; steal by C. Johnson),69,PHO,,72,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,C. Johnson - johnsca02,,,,202122
546666,546666,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,184,GSW,,69,PHO,L. Shamet misses 3-pt jump shot from 23 ft,72,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
546667,546667,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,181,GSW,Defensive rebound by O. Porter,69,PHO,,72,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
546668,546668,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,169,GSW,A. Wiggins misses 2-pt jump shot from 14 ft,69,PHO,,72,A. Wiggins - wiggian01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
546669,546669,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,165,GSW,,69,PHO,Defensive rebound by J. McGee,72,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
546670,546670,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,157,GSW,,69,PHO,C. Johnson misses 2-pt layup from 3 ft (block by J. Poole),72,C. Johnson - johnsca02,2-pt layup,miss,3.0,,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,202122
546671,546671,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,153,GSW,Defensive rebound by D. Green,69,PHO,,72,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
546672,546672,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,150,GSW,G. Payton makes 2-pt dunk from 1 ft (assist by J. Poole),71,PHO,,72,G. Payton - paytoga02,2-pt dunk,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
546673,546673,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,150,GSW,,71,PHO,Phoenix full timeout,72,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
546674,546674,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,150,GSW,N. Bjelica enters the game for D. Green,71,PHO,,72,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Green - greendr01,,,,,,,,202122
546675,546675,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,150,GSW,J. Toscano-Anderson enters the game for A. Wiggins,71,PHO,,72,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,202122
546676,546676,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,150,GSW,,71,PHO,M. Bridges enters the game for C. Johnson,72,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,202122
546677,546677,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,133,GSW,,71,PHO,L. Shamet makes 3-pt jump shot from 23 ft (assist by E. Payton),75,L. Shamet - shamela01,3-pt jump shot,make,23.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
546678,546678,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,114,GSW,N. Bjelica misses 2-pt layup from 4 ft,71,PHO,,75,N. Bjelica - bjeline01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
546679,546679,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,112,GSW,Offensive rebound by G. Payton,71,PHO,,75,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
546680,546680,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,112,GSW,G. Payton makes 2-pt layup from 4 ft,73,PHO,,75,G. Payton - paytoga02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
546681,546681,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,112,GSW,Violation by Team (delay of game),73,PHO,,75,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
546682,546682,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,102,GSW,,73,PHO,Turnover by E. Payton (bad pass; steal by J. Poole),75,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,J. Poole - poolejo01,,,,202122
546683,546683,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,97,GSW,G. Payton makes 2-pt dunk from 4 ft (assist by J. Poole),75,PHO,,75,G. Payton - paytoga02,2-pt dunk,make,4.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
546684,546684,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,77,GSW,,75,PHO,E. Payton misses 2-pt layup from 4 ft,75,E. Payton - paytoel01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
546685,546685,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,77,GSW,Defensive rebound by G. Payton,75,PHO,,75,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
546686,546686,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,62,GSW,G. Payton misses 3-pt jump shot from 27 ft,75,PHO,,75,G. Payton - paytoga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
546687,546687,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,59,GSW,,75,PHO,Defensive rebound by L. Shamet,75,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
546688,546688,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,53,GSW,,75,PHO,C. Payne makes 3-pt jump shot from 28 ft (assist by L. Shamet),78,C. Payne - payneca01,3-pt jump shot,make,28.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
546689,546689,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,42,GSW,N. Bjelica misses 3-pt jump shot from 28 ft,75,PHO,,78,N. Bjelica - bjeline01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
546690,546690,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,41,GSW,Offensive rebound by Team,75,PHO,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
546691,546691,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,41,GSW,,75,PHO,Loose ball foul by C. Payne (drawn by G. Payton),78,,,,,,,loose ball,C. Payne - payneca01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
546692,546692,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,41,GSW,S. Curry enters the game for J. Poole,75,PHO,,78,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
546693,546693,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,41,GSW,,75,PHO,C. Johnson enters the game for E. Payton,78,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,E. Payton - paytoel01,,,,,,,,202122
546694,546694,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,34,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by O. Porter),78,PHO,,78,S. Curry - curryst01,3-pt jump shot,make,26.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
546695,546695,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,26,GSW,,78,PHO,C. Payne misses 2-pt layup from 1 ft,78,C. Payne - payneca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
546696,546696,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,26,GSW,,78,PHO,Offensive rebound by J. McGee,78,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
546697,546697,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,26,GSW,,78,PHO,J. McGee makes 2-pt dunk at rim,80,J. McGee - mcgeeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
546698,546698,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,5,GSW,S. Curry misses 3-pt jump shot from 29 ft,78,PHO,,80,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
546699,546699,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,4,GSW,,78,PHO,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
546700,546700,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,4,GSW,D. Green enters the game for N. Bjelica,78,PHO,,80,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
546701,546701,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,4,GSW,J. Kuminga enters the game for S. Curry,78,PHO,,80,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,S. Curry - curryst01,,,,,,,,202122
546702,546702,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,4,GSW,A. Wiggins enters the game for O. Porter,78,PHO,,80,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
546703,546703,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,4,GSW,,78,PHO,C. Paul enters the game for J. McGee,80,,,,,,,,,,,,,,,,,,C. Paul - paulch01,J. McGee - mcgeeja01,,,,,,,,202122
546704,546704,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,2,GSW,,78,PHO,Personal foul by A. Wiggins (drawn by C. Payne),80,,,,,,,personal,A. Wiggins - wiggian01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
546705,546705,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,0,GSW,,78,PHO,C. Johnson misses 3-pt jump shot from 27 ft (block by D. Green),80,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
546706,546706,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,0,GSW,,78,PHO,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
546707,546707,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,3,0,GSW,End of 3rd quarter,78,PHO,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
546708,546708,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,699,GSW,,78,PHO,C. Johnson makes 2-pt jump shot from 18 ft,82,C. Johnson - johnsca02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
546709,546709,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,672,GSW,Turnover by Team (shot clock),78,PHO,,82,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
546710,546710,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,659,GSW,,78,PHO,J. Crowder misses 3-pt jump shot from 26 ft,82,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
546711,546711,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,659,GSW,Defensive rebound by G. Payton,78,PHO,,82,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
546712,546712,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,651,GSW,O. Porter misses 3-pt jump shot from 24 ft,78,PHO,,82,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
546713,546713,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,648,GSW,,78,PHO,Defensive rebound by J. Crowder,82,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
546714,546714,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,643,GSW,,78,PHO,L. Shamet misses 3-pt jump shot from 25 ft,82,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
546715,546715,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,640,GSW,Defensive rebound by N. Bjelica,78,PHO,,82,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
546716,546716,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,631,GSW,N. Bjelica makes 2-pt layup from 12 ft (assist by S. Curry),80,PHO,,82,N. Bjelica - bjeline01,2-pt layup,make,12.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
546717,546717,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,631,GSW,Shooting foul by L. Shamet (drawn by N. Bjelica),80,PHO,,82,,,,,,,shooting,L. Shamet - shamela01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
546718,546718,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,631,GSW,,80,PHO,Phoenix full timeout,82,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
546719,546719,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,631,GSW,,80,PHO,Instant Replay (Challenge: Stands),82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
546720,546720,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,631,GSW,N. Bjelica makes free throw 1 of 1,81,PHO,,82,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 1,,,,,,,,,,202122
546721,546721,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,615,GSW,,81,PHO,C. Paul misses 2-pt jump shot from 18 ft,82,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
546722,546722,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,613,GSW,Defensive rebound by Team,81,PHO,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
546723,546723,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,594,GSW,Turnover by J. Toscano-Anderson (bad pass),81,PHO,,82,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,,,,,,202122
546724,546724,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,594,GSW,,81,PHO,D. Ayton enters the game for L. Shamet,82,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,L. Shamet - shamela01,,,,,,,,202122
546725,546725,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,580,GSW,,81,PHO,C. Paul makes 2-pt jump shot from 16 ft,84,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
546726,546726,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,566,GSW,Shooting foul by M. Bridges (drawn by N. Bjelica),81,PHO,,84,,,,,,,shooting,M. Bridges - bridgmi01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
546727,546727,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,566,GSW,N. Bjelica misses free throw 1 of 2,81,PHO,,84,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,1 of 2,,,,,,,,,,202122
546728,546728,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,566,GSW,Offensive rebound by Team,81,PHO,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
546729,546729,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,566,GSW,C. Chiozza enters the game for J. Toscano-Anderson,81,PHO,,84,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
546730,546730,boxscore/202111300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 30 2021,10:00 PM,PHO,4,566,GSW,N. Bjelica makes free throw 2 of 2,82,PHO,,84,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,202122
