,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
15305,15305,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,353,IND,,75,BOS,D. Theis misses 2-pt jump shot from 6 ft,81,D. Theis - theisda01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
15306,15306,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,350,IND,Defensive rebound by G. Bitadze,75,BOS,,81,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
15307,15307,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,333,IND,Turnover by G. Bitadze (lost ball; steal by M. Smart),75,BOS,,81,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,lost ball,steal,M. Smart - smartma01,,,,202122
15308,15308,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,327,IND,,75,BOS,J. Tatum makes 3-pt jump shot from 25 ft,84,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
15309,15309,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,302,IND,J. Smith makes 2-pt dunk from 3 ft (assist by G. Bitadze),77,BOS,,84,J. Smith - smithja04,2-pt dunk,make,3.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
15310,15310,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,285,IND,,77,BOS,M. Smart misses 3-pt jump shot from 23 ft,84,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
15311,15311,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,283,IND,Defensive rebound by O. Brissett,77,BOS,,84,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
15312,15312,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,272,IND,B. Hield misses 2-pt jump shot from 5 ft (block by D. White),77,BOS,,84,B. Hield - hieldbu01,2-pt jump shot,miss,5.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
15313,15313,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,271,IND,Offensive rebound by B. Hield,77,BOS,,84,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
15314,15314,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,269,IND,Turnover by B. Hield (bad pass; steal by D. Theis),77,BOS,,84,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,D. Theis - theisda01,,,,202122
15315,15315,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,267,IND,,77,BOS,Personal foul by T. Haliburton (drawn by D. White),84,,,,,,,personal,T. Haliburton - halibty01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
15316,15316,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,267,IND,Indiana full timeout,77,BOS,,84,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
15317,15317,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,267,IND,Instant Replay (Challenge: Ruling Stands),77,BOS,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
15318,15318,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,267,IND,L. Stephenson enters the game for T. Haliburton,77,BOS,,84,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,T. Haliburton - halibty01,,,,,,,,202122
15319,15319,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,267,IND,,77,BOS,D. White makes free throw 1 of 2,85,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
15320,15320,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,267,IND,I. Jackson enters the game for G. Bitadze,77,BOS,,85,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,G. Bitadze - bitadgo01,,,,,,,,202122
15321,15321,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,267,IND,,77,BOS,D. White makes free throw 2 of 2,86,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
15322,15322,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,253,IND,Offensive foul by J. Smith (drawn by M. Smart),77,BOS,,86,,,,,,,offensive,J. Smith - smithja04,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
15323,15323,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,253,IND,Turnover by J. Smith (offensive foul),77,BOS,,86,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,offensive foul,,,,,,202122
15324,15324,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,240,IND,,77,BOS,J. Tatum misses 2-pt layup from 5 ft (block by I. Jackson),86,J. Tatum - tatumja01,2-pt layup,miss,5.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
15325,15325,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,237,IND,Defensive rebound by O. Brissett,77,BOS,,86,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
15326,15326,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,218,IND,O. Brissett makes 3-pt jump shot from 26 ft (assist by L. Stephenson),80,BOS,,86,O. Brissett - brissos01,3-pt jump shot,make,26.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
15327,15327,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,200,IND,,80,BOS,Turnover by D. White (bad pass; steal by J. Smith),86,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,J. Smith - smithja04,,,,202122
15328,15328,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,197,IND,J. Smith makes 2-pt dunk from 2 ft,82,BOS,,86,J. Smith - smithja04,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
15329,15329,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,172,IND,,82,BOS,M. Smart makes 2-pt jump shot from 7 ft,88,M. Smart - smartma01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
15330,15330,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,157,IND,J. Smith misses 3-pt jump shot from 26 ft,82,BOS,,88,J. Smith - smithja04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
15331,15331,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,155,IND,,82,BOS,Defensive rebound by J. Tatum,88,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
15332,15332,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,148,IND,,82,BOS,J. Tatum makes 2-pt dunk from 1 ft,90,J. Tatum - tatumja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
15333,15333,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,146,IND,Indiana full timeout,82,BOS,,90,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
15334,15334,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,146,IND,,82,BOS,J. Brown enters the game for M. Smart,90,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,,202122
15335,15335,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,146,IND,,82,BOS,A. Horford enters the game for D. Theis,90,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Theis - theisda01,,,,,,,,202122
15336,15336,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,128,IND,L. Stephenson makes 2-pt layup from 3 ft (assist by B. Hield),84,BOS,,90,L. Stephenson - stephla01,2-pt layup,make,3.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
15337,15337,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,117,IND,,84,BOS,Turnover by J. Brown (traveling),90,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,traveling,,,,,,202122
15338,15338,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,106,IND,J. Smith misses 2-pt layup from 5 ft,84,BOS,,90,J. Smith - smithja04,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
15339,15339,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,104,IND,Offensive rebound by I. Jackson,84,BOS,,90,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
15340,15340,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,104,IND,I. Jackson makes 2-pt layup at rim,86,BOS,,90,I. Jackson - jacksis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
15341,15341,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,99,IND,,86,BOS,Boston full timeout,90,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
15342,15342,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,86,IND,,86,BOS,J. Tatum misses 3-pt jump shot from 26 ft,90,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
15343,15343,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,84,IND,Defensive rebound by O. Brissett,86,BOS,,90,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
15344,15344,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,73,IND,B. Hield makes 3-pt jump shot from 32 ft (assist by L. Stephenson),89,BOS,,90,B. Hield - hieldbu01,3-pt jump shot,make,32.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
15345,15345,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,51,IND,,89,BOS,A. Horford makes 2-pt layup from 3 ft (assist by J. Brown),92,A. Horford - horfoal01,2-pt layup,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
15346,15346,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,35,IND,Offensive foul by B. Hield (drawn by D. White),89,BOS,,92,,,,,,,offensive,B. Hield - hieldbu01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
15347,15347,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,35,IND,Turnover by B. Hield (offensive foul),89,BOS,,92,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,offensive foul,,,,,,202122
15348,15348,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,35,IND,J. Anderson enters the game for B. Hield,89,BOS,,92,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,B. Hield - hieldbu01,,,,,,,,202122
15349,15349,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,30,IND,,89,BOS,J. Tatum makes 2-pt layup from 5 ft,94,J. Tatum - tatumja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
15350,15350,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,13,IND,O. Brissett misses 2-pt jump shot from 6 ft,89,BOS,,94,O. Brissett - brissos01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
15351,15351,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,11,IND,Offensive rebound by J. Smith,89,BOS,,94,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
15352,15352,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,10,IND,J. Smith makes 2-pt layup from 3 ft,91,BOS,,94,J. Smith - smithja04,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
15353,15353,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,3,IND,,91,BOS,Personal foul by L. Stephenson (drawn by D. White),94,,,,,,,personal,L. Stephenson - stephla01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
15354,15354,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,3,IND,,91,BOS,D. White makes free throw 1 of 2,95,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
15355,15355,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,3,IND,D. Washington enters the game for O. Brissett,91,BOS,,95,,,,,,,,,,,,,,,,,,D. Washington - washidu02,O. Brissett - brissos01,,,,,,,,202122
15356,15356,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,3,IND,,91,BOS,P. Pritchard enters the game for A. Horford,95,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,A. Horford - horfoal01,,,,,,,,202122
15357,15357,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,3,IND,,91,BOS,D. White makes free throw 2 of 2,96,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
15358,15358,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,3,0,IND,End of 3rd quarter,91,BOS,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
15359,15359,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,705,IND,,91,BOS,Turnover by J. Brown (out of bounds lost ball),96,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,out of bounds lost ball,,,,,,202122
15360,15360,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,696,IND,I. Jackson makes 2-pt jump shot from 5 ft (assist by L. Stephenson),93,BOS,,96,I. Jackson - jacksis01,2-pt jump shot,make,5.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
15361,15361,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,685,IND,,93,BOS,P. Pritchard misses 3-pt jump shot from 25 ft,96,P. Pritchard - pritcpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
15362,15362,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,683,IND,,93,BOS,Offensive rebound by J. Brown,96,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
15363,15363,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,681,IND,,93,BOS,J. Brown makes 2-pt layup from 1 ft,98,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
15364,15364,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,667,IND,J. Smith misses 3-pt jump shot from 27 ft,93,BOS,,98,J. Smith - smithja04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
15365,15365,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,665,IND,,93,BOS,Defensive rebound by P. Pritchard,98,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
15366,15366,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,651,IND,,93,BOS,G. Williams makes 2-pt layup from 3 ft (assist by A. Horford),100,G. Williams - willigr01,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
15367,15367,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,638,IND,I. Jackson misses 2-pt jump shot from 4 ft,93,BOS,,100,I. Jackson - jacksis01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
15368,15368,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,636,IND,Offensive rebound by J. Smith,93,BOS,,100,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
15369,15369,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,636,IND,J. Smith misses 2-pt layup at rim,93,BOS,,100,J. Smith - smithja04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
15370,15370,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,635,IND,Offensive rebound by J. Smith,93,BOS,,100,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
15371,15371,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,634,IND,J. Smith makes 2-pt layup from 2 ft,95,BOS,,100,J. Smith - smithja04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
15372,15372,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,615,IND,,95,BOS,Offensive foul by J. Brown (drawn by J. Anderson),100,,,,,,,offensive,J. Brown - brownja02,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,202122
15373,15373,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,615,IND,,95,BOS,Turnover by J. Brown (offensive foul),100,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,202122
15374,15374,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,606,IND,Offensive foul by I. Jackson (drawn by G. Williams),95,BOS,,100,,,,,,,offensive,I. Jackson - jacksis01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
15375,15375,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,606,IND,Turnover by I. Jackson (offensive foul),95,BOS,,100,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,offensive foul,,,,,,202122
15376,15376,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,593,IND,,95,BOS,P. Pritchard makes 3-pt jump shot from 28 ft (assist by J. Brown),103,P. Pritchard - pritcpa01,3-pt jump shot,make,28.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
15377,15377,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,567,IND,J. Smith makes 2-pt layup from 3 ft (assist by L. Stephenson),97,BOS,,103,J. Smith - smithja04,2-pt layup,make,3.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
15378,15378,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,546,IND,,97,BOS,D. White misses 3-pt jump shot from 24 ft,103,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
15379,15379,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,544,IND,Defensive rebound by J. Smith,97,BOS,,103,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
15380,15380,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,535,IND,D. Washington makes 2-pt jump shot from 13 ft,99,BOS,,103,D. Washington - washidu02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
15381,15381,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,521,IND,,99,BOS,J. Brown misses 2-pt layup from 8 ft (block by D. Washington),103,J. Brown - brownja02,2-pt layup,miss,8.0,,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,202122
15382,15382,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,520,IND,Defensive rebound by Team,99,BOS,,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
15383,15383,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,520,IND,G. Bitadze enters the game for I. Jackson,99,BOS,,103,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,I. Jackson - jacksis01,,,,,,,,202122
15384,15384,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,507,IND,Shooting foul by J. Brown (drawn by D. Washington),99,BOS,,103,,,,,,,shooting,J. Brown - brownja02,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
15385,15385,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,507,IND,D. Washington makes free throw 1 of 2,100,BOS,,103,,,,,,,,,,,,,,,D. Washington - washidu02,make,1 of 2,,,,,,,,,,202122
15386,15386,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,507,IND,T. Haliburton enters the game for L. Stephenson,100,BOS,,103,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,L. Stephenson - stephla01,,,,,,,,202122
15387,15387,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,507,IND,D. Washington makes free throw 2 of 2,101,BOS,,103,,,,,,,,,,,,,,,D. Washington - washidu02,make,2 of 2,,,,,,,,,,202122
15388,15388,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,493,IND,,101,BOS,Personal foul by T. Haliburton (drawn by J. Brown),103,,,,,,,personal,T. Haliburton - halibty01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
15389,15389,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,493,IND,L. Stephenson enters the game for T. Haliburton,101,BOS,,103,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,T. Haliburton - halibty01,,,,,,,,202122
15390,15390,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,482,IND,,101,BOS,D. White makes 3-pt jump shot from 25 ft,106,D. White - whitede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
15391,15391,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,467,IND,Shooting foul by P. Pritchard (drawn by D. Washington),101,BOS,,106,,,,,,,shooting,P. Pritchard - pritcpa01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
15392,15392,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,467,IND,D. Washington makes free throw 1 of 2,102,BOS,,106,,,,,,,,,,,,,,,D. Washington - washidu02,make,1 of 2,,,,,,,,,,202122
15393,15393,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,467,IND,D. Washington makes free throw 2 of 2,103,BOS,,106,,,,,,,,,,,,,,,D. Washington - washidu02,make,2 of 2,,,,,,,,,,202122
15394,15394,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,448,IND,,103,BOS,G. Williams makes 2-pt layup from 2 ft (assist by P. Pritchard),108,G. Williams - willigr01,2-pt layup,make,2.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
15395,15395,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,448,IND,,103,BOS,Shooting foul by D. Washington (drawn by G. Williams),108,,,,,,,shooting,D. Washington - washidu02,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
15396,15396,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,448,IND,B. Hield enters the game for J. Anderson,103,BOS,,108,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,J. Anderson - anderju01,,,,,,,,202122
15397,15397,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,448,IND,,103,BOS,M. Smart enters the game for P. Pritchard,108,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
15398,15398,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,448,IND,,103,BOS,J. Tatum enters the game for D. White,108,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. White - whitede01,,,,,,,,202122
15399,15399,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,448,IND,,103,BOS,G. Williams makes free throw 1 of 1,109,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 1,,,,,,,,,,202122
15400,15400,boxscore/202204010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2022,7:30 PM,BOS,4,433,IND,Turnover by B. Hield (bad pass; steal by J. Brown),103,BOS,,109,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,J. Brown - brownja02,,,,202122
