,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
219576,219576,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,162,GSW,,34,ORL,Defensive rebound by C. Anthony,41,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
219577,219577,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,152,GSW,,34,ORL,R. Hampton misses 3-pt jump shot from 25 ft,41,R. Hampton - hamptrj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
219578,219578,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,146,GSW,Defensive rebound by A. Wiggins,34,ORL,,41,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
219579,219579,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,129,GSW,J. Kuminga makes 2-pt layup from 3 ft (assist by D. Green),36,ORL,,41,J. Kuminga - kuminjo01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
219580,219580,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,123,GSW,,36,ORL,M. Bamba misses 3-pt jump shot from 26 ft,41,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
219581,219581,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,120,GSW,,36,ORL,Offensive rebound by W. Carter,41,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
219582,219582,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,115,GSW,,36,ORL,Shooting foul by J. Kuminga (drawn by W. Carter),41,,,,,,,shooting,J. Kuminga - kuminjo01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
219583,219583,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,115,GSW,,36,ORL,W. Carter misses free throw 1 of 2,41,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,,202122
219584,219584,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,115,GSW,,36,ORL,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
219585,219585,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,115,GSW,K. Thompson enters the game for D. Lee,36,ORL,,41,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,D. Lee - leeda03,,,,,,,,202122
219586,219586,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,115,GSW,,36,ORL,W. Carter makes free throw 2 of 2,42,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
219587,219587,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,94,GSW,J. Kuminga misses 2-pt layup from 4 ft,36,ORL,,42,J. Kuminga - kuminjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
219588,219588,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,94,GSW,,36,ORL,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
219589,219589,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,94,GSW,,36,ORL,Personal foul by J. Kuminga (drawn by M. Bamba),42,,,,,,,personal,J. Kuminga - kuminjo01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
219590,219590,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,94,GSW,,36,ORL,M. Bamba misses free throw 1 of 2,42,,,,,,,,,,,,,,,M. Bamba - bambamo01,miss,1 of 2,,,,,,,,,,202122
219591,219591,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,94,GSW,,36,ORL,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
219592,219592,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,94,GSW,O. Porter enters the game for J. Kuminga,36,ORL,,42,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Kuminga - kuminjo01,,,,,,,,202122
219593,219593,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,94,GSW,,36,ORL,M. Bamba makes free throw 2 of 2,43,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,202122
219594,219594,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,79,GSW,J. Poole misses 2-pt layup from 3 ft,36,ORL,,43,J. Poole - poolejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
219595,219595,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,77,GSW,,36,ORL,Defensive rebound by R. Hampton,43,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
219596,219596,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,74,GSW,,36,ORL,Offensive foul by M. Bamba (drawn by J. Poole),43,,,,,,,offensive,M. Bamba - bambamo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
219597,219597,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,74,GSW,,36,ORL,Turnover by M. Bamba (offensive foul),43,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,offensive foul,,,,,,202122
219598,219598,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,50,GSW,K. Thompson makes 2-pt jump shot from 21 ft,38,ORL,,43,K. Thompson - thompkl01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
219599,219599,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,29,GSW,,38,ORL,W. Carter makes 3-pt jump shot from 25 ft (assist by C. Anthony),46,W. Carter - cartewe01,3-pt jump shot,make,25.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
219600,219600,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,2,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,38,ORL,,46,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
219601,219601,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,0,GSW,,38,ORL,Defensive rebound by W. Carter,46,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
219602,219602,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,0,GSW,,38,ORL,W. Carter misses 3-pt jump shot from 47 ft,46,W. Carter - cartewe01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,202122
219603,219603,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,0,GSW,,38,ORL,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
219604,219604,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,2,0,GSW,End of 2nd quarter,38,ORL,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
219605,219605,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,696,GSW,,38,ORL,F. Wagner misses 2-pt layup from 3 ft,46,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
219606,219606,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,692,GSW,Defensive rebound by O. Porter,38,ORL,,46,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
219607,219607,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,676,GSW,Def 3 sec tech foul by Team,38,ORL,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
219608,219608,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,676,GSW,K. Thompson makes technical free throw,39,ORL,,46,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,technical,,,,,,,,,,202122
219609,219609,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,663,GSW,A. Wiggins misses 2-pt jump shot from 11 ft,39,ORL,,46,A. Wiggins - wiggian01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
219610,219610,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,659,GSW,Offensive rebound by A. Wiggins,39,ORL,,46,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
219611,219611,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,658,GSW,J. Poole misses 3-pt jump shot from 25 ft,39,ORL,,46,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
219612,219612,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,655,GSW,Offensive rebound by O. Porter,39,ORL,,46,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
219613,219613,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,655,GSW,O. Porter misses 2-pt layup at rim,39,ORL,,46,O. Porter - porteot01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
219614,219614,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,655,GSW,Offensive rebound by Team,39,ORL,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
219615,219615,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,653,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by J. Poole),42,ORL,,46,K. Thompson - thompkl01,3-pt jump shot,make,24.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
219616,219616,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,641,GSW,,42,ORL,W. Carter misses 3-pt jump shot from 26 ft,46,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
219617,219617,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,638,GSW,Defensive rebound by A. Wiggins,42,ORL,,46,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
219618,219618,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,635,GSW,Shooting foul by M. Bamba (drawn by K. Looney),42,ORL,,46,,,,,,,shooting,M. Bamba - bambamo01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
219619,219619,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,635,GSW,K. Looney misses free throw 1 of 2,42,ORL,,46,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,,202122
219620,219620,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,635,GSW,Offensive rebound by Team,42,ORL,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
219621,219621,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,635,GSW,K. Looney makes free throw 2 of 2,43,ORL,,46,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
219622,219622,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,619,GSW,,43,ORL,Turnover by F. Wagner (bad pass; steal by K. Thompson),46,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,K. Thompson - thompkl01,,,,202122
219623,219623,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,614,GSW,K. Thompson misses 2-pt jump shot from 9 ft,43,ORL,,46,K. Thompson - thompkl01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
219624,219624,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,610,GSW,Offensive rebound by K. Looney,43,ORL,,46,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
219625,219625,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,608,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,43,ORL,,46,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
219626,219626,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,604,GSW,,43,ORL,Defensive rebound by W. Carter,46,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
219627,219627,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,591,GSW,,43,ORL,F. Wagner makes 2-pt layup from 4 ft,48,F. Wagner - wagnefr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
219628,219628,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,575,GSW,K. Looney makes 2-pt layup from 2 ft (assist by O. Porter),45,ORL,,48,K. Looney - looneke01,2-pt layup,make,2.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
219629,219629,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,563,GSW,,45,ORL,C. Anthony misses 2-pt layup from 4 ft,48,C. Anthony - anthoco01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
219630,219630,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,562,GSW,,45,ORL,Offensive rebound by W. Carter,48,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
219631,219631,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,562,GSW,,45,ORL,W. Carter makes 2-pt layup from 2 ft,50,W. Carter - cartewe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
219632,219632,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,562,GSW,,45,ORL,Shooting foul by K. Looney (drawn by W. Carter),50,,,,,,,shooting,K. Looney - looneke01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
219633,219633,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,562,GSW,,45,ORL,W. Carter makes free throw 1 of 1,51,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 1,,,,,,,,,,202122
219634,219634,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,537,GSW,J. Poole makes 2-pt layup from 2 ft,47,ORL,,51,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
219635,219635,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,526,GSW,,47,ORL,C. Anthony misses 2-pt jump shot from 21 ft,51,C. Anthony - anthoco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
219636,219636,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,523,GSW,Defensive rebound by A. Wiggins,47,ORL,,51,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
219637,219637,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,520,GSW,Personal foul by C. Anthony (drawn by J. Poole),47,ORL,,51,,,,,,,personal,C. Anthony - anthoco01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
219638,219638,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,513,GSW,K. Thompson misses 3-pt jump shot from 26 ft,47,ORL,,51,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
219639,219639,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,509,GSW,Offensive rebound by O. Porter,47,ORL,,51,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
219640,219640,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,499,GSW,J. Poole misses 2-pt jump shot from 19 ft,47,ORL,,51,J. Poole - poolejo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
219641,219641,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,495,GSW,,47,ORL,Defensive rebound by M. Bamba,51,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
219642,219642,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,481,GSW,,47,ORL,Shooting foul by A. Wiggins (drawn by M. Bamba),51,,,,,,,shooting,A. Wiggins - wiggian01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
219643,219643,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,481,GSW,,47,ORL,M. Bamba misses free throw 1 of 2,51,,,,,,,,,,,,,,,M. Bamba - bambamo01,miss,1 of 2,,,,,,,,,,202122
219644,219644,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,481,GSW,,47,ORL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
219645,219645,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,481,GSW,,47,ORL,M. Bamba makes free throw 2 of 2,52,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,202122
219646,219646,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,464,GSW,A. Wiggins makes 2-pt hook shot from 7 ft,49,ORL,,52,A. Wiggins - wiggian01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
219647,219647,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,445,GSW,,49,ORL,R. Hampton misses 3-pt jump shot from 29 ft,52,R. Hampton - hamptrj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
219648,219648,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,441,GSW,Defensive rebound by O. Porter,49,ORL,,52,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
219649,219649,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,432,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by K. Looney),52,ORL,,52,J. Poole - poolejo01,3-pt jump shot,make,25.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
219650,219650,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,406,GSW,,52,ORL,M. Bamba misses 2-pt jump shot from 6 ft (block by O. Porter),52,M. Bamba - bambamo01,2-pt jump shot,miss,6.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,202122
219651,219651,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,402,GSW,Defensive rebound by J. Poole,52,ORL,,52,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
219652,219652,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,400,GSW,O. Porter makes 3-pt jump shot from 25 ft (assist by J. Poole),55,ORL,,52,O. Porter - porteot01,3-pt jump shot,make,25.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
219653,219653,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,399,GSW,,55,ORL,Orlando full timeout,52,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
219654,219654,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,388,GSW,,55,ORL,C. Anthony misses 2-pt jump shot from 11 ft,52,C. Anthony - anthoco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
219655,219655,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,385,GSW,,55,ORL,Offensive rebound by M. Bamba,52,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
219656,219656,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,383,GSW,,55,ORL,Turnover by M. Bamba (bad pass; steal by A. Wiggins),52,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
219657,219657,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,359,GSW,Turnover by A. Wiggins (lost ball; steal by F. Wagner),55,ORL,,52,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,F. Wagner - wagnefr01,,,,202122
219658,219658,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,353,GSW,,55,ORL,R. Hampton makes 3-pt jump shot from 23 ft (assist by F. Wagner),55,R. Hampton - hamptrj01,3-pt jump shot,make,23.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
219659,219659,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,342,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by J. Poole),58,ORL,,55,K. Thompson - thompkl01,3-pt jump shot,make,25.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
219660,219660,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,322,GSW,,58,ORL,C. Anthony makes 2-pt dunk from 2 ft,57,C. Anthony - anthoco01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
219661,219661,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,322,GSW,,58,ORL,Shooting foul by K. Looney (drawn by C. Anthony),57,,,,,,,shooting,K. Looney - looneke01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
219662,219662,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,322,GSW,D. Green enters the game for K. Looney,58,ORL,,57,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Looney - looneke01,,,,,,,,202122
219663,219663,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,322,GSW,J. Kuminga enters the game for O. Porter,58,ORL,,57,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,O. Porter - porteot01,,,,,,,,202122
219664,219664,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,322,GSW,,58,ORL,C. Anthony makes free throw 1 of 1,58,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 1,,,,,,,,,,202122
219665,219665,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,302,GSW,A. Wiggins misses 2-pt jump shot from 3 ft,58,ORL,,58,A. Wiggins - wiggian01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
219666,219666,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,299,GSW,,58,ORL,Defensive rebound by C. Anthony,58,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
219667,219667,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,288,GSW,,58,ORL,Turnover by M. Bamba (out of bounds lost ball),58,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,out of bounds lost ball,,,,,,202122
219668,219668,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,280,GSW,J. Poole makes 3-pt jump shot from 27 ft (assist by D. Green),61,ORL,,58,J. Poole - poolejo01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
219669,219669,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,252,GSW,,61,ORL,Shooting foul by J. Kuminga (drawn by F. Wagner),58,,,,,,,shooting,J. Kuminga - kuminjo01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
219670,219670,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,252,GSW,,61,ORL,F. Wagner makes free throw 1 of 3,59,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 3,,,,,,,,,,202122
219671,219671,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,252,GSW,,61,ORL,F. Wagner makes free throw 2 of 3,60,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 3,,,,,,,,,,202122
219672,219672,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,3,252,GSW,D. Lee enters the game for K. Thompson,61,ORL,,60,,,,,,,,,,,,,,,,,,D. Lee - leeda03,K. Thompson - thompkl01,,,,,,,,202122
