,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
241616,241616,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,394,PHO,,58,GSW,J. Poole misses 2-pt jump shot from 16 ft,69,J. Poole - poolejo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
241617,241617,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,392,PHO,Defensive rebound by J. Crowder,58,GSW,,69,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
241618,241618,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,374,PHO,C. Paul makes 2-pt layup from 4 ft,60,GSW,,69,C. Paul - paulch01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
241619,241619,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,368,PHO,,60,GSW,Golden State full timeout,69,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
241620,241620,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,368,PHO,C. Johnson enters the game for M. Bridges,60,GSW,,69,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,202122
241621,241621,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,368,PHO,C. Payne enters the game for J. Crowder,60,GSW,,69,,,,,,,,,,,,,,,,,,C. Payne - payneca01,J. Crowder - crowdja01,,,,,,,,202122
241622,241622,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,368,PHO,I. Wainright enters the game for L. Shamet,60,GSW,,69,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,L. Shamet - shamela01,,,,,,,,202122
241623,241623,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,368,PHO,,60,GSW,G. Payton enters the game for S. Curry,69,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
241624,241624,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,368,PHO,,60,GSW,O. Porter enters the game for K. Looney,69,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
241625,241625,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,366,PHO,,60,GSW,Offensive foul by J. Poole (drawn by C. Payne),69,,,,,,,offensive,J. Poole - poolejo01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
241626,241626,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,366,PHO,,60,GSW,Turnover by J. Poole (offensive foul),69,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,offensive foul,,,,,,202122
241627,241627,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,354,PHO,I. Wainright misses 3-pt jump shot from 28 ft,60,GSW,,69,I. Wainright - wainris01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
241628,241628,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,351,PHO,,60,GSW,Defensive rebound by A. Wiggins,69,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
241629,241629,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,344,PHO,,60,GSW,Personal foul by C. Johnson (drawn by J. Poole),69,,,,,,,personal,C. Johnson - johnsca02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
241630,241630,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,339,PHO,,60,GSW,A. Wiggins misses 2-pt jump shot from 17 ft,69,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
241631,241631,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,336,PHO,Defensive rebound by C. Johnson,60,GSW,,69,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
241632,241632,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,326,PHO,D. Ayton makes 2-pt layup from 4 ft (assist by C. Paul),62,GSW,,69,D. Ayton - aytonde01,2-pt layup,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
241633,241633,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,316,PHO,,62,GSW,Offensive foul by J. Poole (drawn by C. Payne),69,,,,,,,offensive,J. Poole - poolejo01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
241634,241634,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,316,PHO,,62,GSW,Turnover by J. Poole (offensive foul),69,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,offensive foul,,,,,,202122
241635,241635,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,305,PHO,C. Johnson misses 2-pt jump shot from 9 ft,62,GSW,,69,C. Johnson - johnsca02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
241636,241636,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,303,PHO,,62,GSW,Defensive rebound by G. Payton,69,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
241637,241637,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,289,PHO,,62,GSW,Personal foul by I. Wainright (drawn by A. Wiggins),69,,,,,,,personal,I. Wainright - wainris01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
241638,241638,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,279,PHO,,62,GSW,D. Green makes 2-pt jump shot from 21 ft (assist by J. Poole),71,D. Green - greendr01,2-pt jump shot,make,21.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
241639,241639,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,260,PHO,C. Johnson misses 3-pt jump shot from 24 ft,62,GSW,,71,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
241640,241640,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,257,PHO,,62,GSW,Defensive rebound by D. Green,71,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
241641,241641,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,252,PHO,,62,GSW,J. Poole makes 2-pt layup from 8 ft (assist by D. Green),73,J. Poole - poolejo01,2-pt layup,make,8.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
241642,241642,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,235,PHO,Turnover by C. Payne (bad pass; steal by D. Green),62,GSW,,73,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,D. Green - greendr01,,,,202122
241643,241643,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,230,PHO,,62,GSW,Shooting foul by I. Wainright (drawn by G. Payton),73,,,,,,,shooting,I. Wainright - wainris01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
241644,241644,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,230,PHO,,62,GSW,G. Payton makes free throw 1 of 2,74,,,,,,,,,,,,,,,G. Payton - paytoga02,make,1 of 2,,,,,,,,,,202122
241645,241645,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,230,PHO,J. Crowder enters the game for D. Ayton,62,GSW,,74,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Ayton - aytonde01,,,,,,,,202122
241646,241646,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,230,PHO,L. Shamet enters the game for C. Paul,62,GSW,,74,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Paul - paulch01,,,,,,,,202122
241647,241647,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,230,PHO,,62,GSW,G. Payton makes free throw 2 of 2,75,,,,,,,,,,,,,,,G. Payton - paytoga02,make,2 of 2,,,,,,,,,,202122
241648,241648,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,209,PHO,L. Shamet misses 2-pt layup from 6 ft,62,GSW,,75,L. Shamet - shamela01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
241649,241649,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,208,PHO,,62,GSW,Defensive rebound by A. Wiggins,75,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
241650,241650,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,208,PHO,,62,GSW,Personal foul by C. Payne (drawn by A. Wiggins),75,,,,,,,personal,C. Payne - payneca01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
241651,241651,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,208,PHO,M. Bridges enters the game for L. Shamet,62,GSW,,75,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
241652,241652,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,208,PHO,,62,GSW,N. Bjelica enters the game for D. Green,75,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Green - greendr01,,,,,,,,202122
241653,241653,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,208,PHO,,62,GSW,S. Curry enters the game for J. Poole,75,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
241654,241654,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,195,PHO,,62,GSW,A. Wiggins misses 3-pt jump shot from 28 ft,75,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
241655,241655,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,192,PHO,,62,GSW,Offensive rebound by S. Curry,75,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
241656,241656,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,191,PHO,,62,GSW,S. Curry misses 3-pt jump shot from 26 ft,75,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
241657,241657,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,189,PHO,Defensive rebound by C. Johnson,62,GSW,,75,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
241658,241658,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,185,PHO,Shooting foul by O. Porter (drawn by C. Johnson),62,GSW,,75,,,,,,,shooting,O. Porter - porteot01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
241659,241659,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,185,PHO,C. Johnson makes free throw 1 of 2,63,GSW,,75,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
241660,241660,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,185,PHO,J. McGee enters the game for I. Wainright,63,GSW,,75,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,I. Wainright - wainris01,,,,,,,,202122
241661,241661,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,185,PHO,,63,GSW,J. Toscano-Anderson enters the game for A. Wiggins,75,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,202122
241662,241662,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,185,PHO,C. Johnson makes free throw 2 of 2,64,GSW,,75,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
241663,241663,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,172,PHO,,64,GSW,J. Toscano-Anderson misses 3-pt jump shot from 26 ft,75,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
241664,241664,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,170,PHO,Defensive rebound by C. Payne,64,GSW,,75,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
241665,241665,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,155,PHO,C. Payne misses 2-pt jump shot from 8 ft,64,GSW,,75,C. Payne - payneca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
241666,241666,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,153,PHO,Offensive rebound by C. Payne,64,GSW,,75,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,,202122
241667,241667,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,150,PHO,C. Payne misses 2-pt layup at rim,64,GSW,,75,C. Payne - payneca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
241668,241668,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,148,PHO,Offensive rebound by J. McGee,64,GSW,,75,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
241669,241669,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,148,PHO,J. McGee misses 2-pt layup at rim,64,GSW,,75,J. McGee - mcgeeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
241670,241670,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,147,PHO,Offensive rebound by J. McGee,64,GSW,,75,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
241671,241671,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,147,PHO,J. McGee misses 2-pt layup at rim,64,GSW,,75,J. McGee - mcgeeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
241672,241672,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,146,PHO,,64,GSW,Defensive rebound by N. Bjelica,75,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
241673,241673,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,137,PHO,,64,GSW,S. Curry misses 2-pt layup from 6 ft,75,S. Curry - curryst01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
241674,241674,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,134,PHO,,64,GSW,Offensive rebound by J. Toscano-Anderson,75,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,202122
241675,241675,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,132,PHO,,64,GSW,J. Toscano-Anderson makes 2-pt layup at rim,77,J. Toscano-Anderson - toscaju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
241676,241676,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,120,PHO,C. Payne misses 3-pt jump shot from 26 ft,64,GSW,,77,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
241677,241677,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,118,PHO,,64,GSW,Defensive rebound by S. Curry,77,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
241678,241678,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,104,PHO,,64,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by J. Crowder),77,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,J. Crowder - crowdja01,,,,202122
241679,241679,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,88,PHO,J. Crowder misses 3-pt jump shot from 25 ft,64,GSW,,77,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
241680,241680,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,86,PHO,Offensive rebound by J. McGee,64,GSW,,77,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
241681,241681,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,82,PHO,J. McGee misses 2-pt layup at rim,64,GSW,,77,J. McGee - mcgeeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
241682,241682,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,80,PHO,,64,GSW,Defensive rebound by J. Toscano-Anderson,77,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
241683,241683,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,62,PHO,,64,GSW,N. Bjelica misses 2-pt layup from 6 ft,77,N. Bjelica - bjeline01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
241684,241684,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,60,PHO,Defensive rebound by J. McGee,64,GSW,,77,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
241685,241685,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,51,PHO,C. Payne makes 2-pt layup from 6 ft,66,GSW,,77,C. Payne - payneca01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
241686,241686,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,31,PHO,,66,GSW,G. Payton makes 3-pt jump shot from 23 ft (assist by J. Toscano-Anderson),80,G. Payton - paytoga02,3-pt jump shot,make,23.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
241687,241687,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,17,PHO,C. Payne makes 2-pt layup from 4 ft,68,GSW,,80,C. Payne - payneca01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
241688,241688,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,3,0,PHO,End of 3rd quarter,68,GSW,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
241689,241689,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,707,PHO,C. Johnson misses 2-pt layup from 2 ft,68,GSW,,80,C. Johnson - johnsca02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
241690,241690,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,706,PHO,Offensive rebound by Team,68,GSW,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
241691,241691,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,705,PHO,Shooting foul by N. Bjelica (drawn by J. McGee),68,GSW,,80,,,,,,,shooting,N. Bjelica - bjeline01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
241692,241692,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,705,PHO,J. McGee makes free throw 1 of 2,69,GSW,,80,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
241693,241693,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,705,PHO,J. McGee makes free throw 2 of 2,70,GSW,,80,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
241694,241694,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,684,PHO,,70,GSW,N. Bjelica makes 3-pt jump shot from 29 ft,83,N. Bjelica - bjeline01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
241695,241695,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,671,PHO,C. Payne misses 2-pt layup from 6 ft (block by N. Bjelica),70,GSW,,83,C. Payne - payneca01,2-pt layup,miss,6.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,202122
241696,241696,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,670,PHO,Offensive rebound by Team,70,GSW,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
241697,241697,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,670,PHO,,70,GSW,Violation by Team (kicked ball),83,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
241698,241698,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,663,PHO,C. Payne misses 2-pt jump shot from 11 ft,70,GSW,,83,C. Payne - payneca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
241699,241699,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,661,PHO,Offensive rebound by C. Payne,70,GSW,,83,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,,202122
241700,241700,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,658,PHO,C. Payne misses 2-pt layup at rim,70,GSW,,83,C. Payne - payneca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
241701,241701,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,657,PHO,Offensive rebound by J. McGee,70,GSW,,83,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
241702,241702,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,655,PHO,J. McGee makes 2-pt layup from 2 ft (assist by J. Crowder),72,GSW,,83,J. McGee - mcgeeja01,2-pt layup,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
241703,241703,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,640,PHO,,72,GSW,N. Bjelica misses 3-pt jump shot from 28 ft,83,N. Bjelica - bjeline01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
241704,241704,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,638,PHO,Defensive rebound by J. McGee,72,GSW,,83,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
241705,241705,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,626,PHO,J. McGee makes 2-pt dunk from 2 ft (assist by C. Johnson),74,GSW,,83,J. McGee - mcgeeja01,2-pt dunk,make,2.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
241706,241706,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,611,PHO,,74,GSW,Def 3 sec tech foul by Team,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
241707,241707,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,611,PHO,,74,GSW,S. Curry misses technical free throw,83,,,,,,,,,,,,,,,S. Curry - curryst01,miss,technical,,,,,,,,,,202122
241708,241708,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,611,PHO,,74,GSW,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
241709,241709,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,605,PHO,,74,GSW,Flagrant foul type 1 by J. Crowder (drawn by J. Toscano-Anderson),83,,,,,,,flagrant,J. Crowder - crowdja01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
241710,241710,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,605,PHO,,74,GSW,Instant Replay (Request: Ruling Stands),83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
241711,241711,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,605,PHO,,74,GSW,J. Toscano-Anderson misses flagrant free throw 1 of 2,83,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,miss,1 of 2,,,,,,,,,,202122
241712,241712,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,605,PHO,,74,GSW,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
241713,241713,boxscore/202112030GSW.html,regular,Chase Center San Francisco California,December 3 2021,10:00 PM,GSW,4,605,PHO,,74,GSW,J. Toscano-Anderson makes flagrant free throw 2 of 2,84,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,2 of 2,,,,,,,,,,202122
