,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
253634,253634,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,358,MEM,,64,DAL,Offensive rebound by D. Finney-Smith,48,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
253635,253635,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,356,MEM,,64,DAL,T. Hardaway misses 2-pt jump shot from 11 ft,48,T. Hardaway - hardati02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
253636,253636,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,354,MEM,Defensive rebound by J. Jackson,64,DAL,,48,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
253637,253637,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,336,MEM,J. Jackson misses 3-pt jump shot from 27 ft,64,DAL,,48,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
253638,253638,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,331,MEM,,64,DAL,Defensive rebound by B. Marjanovi,48,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,202122
253639,253639,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,325,MEM,,64,DAL,J. Brunson misses 2-pt jump shot from 6 ft,48,J. Brunson - brunsja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
253640,253640,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,321,MEM,,64,DAL,Offensive rebound by J. Brunson,48,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
253641,253641,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,321,MEM,,64,DAL,J. Brunson makes 2-pt layup from 3 ft,50,J. Brunson - brunsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
253642,253642,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,303,MEM,Shooting foul by J. Brunson (drawn by T. Jones),64,DAL,,50,,,,,,,shooting,J. Brunson - brunsja01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
253643,253643,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,303,MEM,T. Jones makes free throw 1 of 2,65,DAL,,50,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,202122
253644,253644,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,303,MEM,S. Aldama enters the game for J. Jackson,65,DAL,,50,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,J. Jackson - jacksja02,,,,,,,,202122
253645,253645,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,303,MEM,T. Jones makes free throw 2 of 2,66,DAL,,50,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,202122
253646,253646,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,289,MEM,,66,DAL,D. Finney-Smith misses 2-pt jump shot from 7 ft,50,D. Finney-Smith - finnedo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
253647,253647,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,287,MEM,Defensive rebound by S. Aldama,66,DAL,,50,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
253648,253648,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,278,MEM,Turnover by S. Aldama (bad pass; steal by J. Brunson),66,DAL,,50,,,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,bad pass,steal,J. Brunson - brunsja01,,,,202122
253649,253649,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,264,MEM,,66,DAL,J. Brunson misses 2-pt jump shot from 6 ft,50,J. Brunson - brunsja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
253650,253650,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,263,MEM,,66,DAL,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253651,253651,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,263,MEM,Loose ball foul by S. Aldama (drawn by B. Marjanovi),66,DAL,,50,,,,,,,loose ball,S. Aldama - aldamsa01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,202122
253652,253652,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,263,MEM,,66,DAL,S. Brown enters the game for M. Kleber,50,,,,,,,,,,,,,,,,,,S. Brown - brownst02,M. Kleber - klebima01,,,,,,,,202122
253653,253653,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,248,MEM,,66,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,50,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
253654,253654,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,245,MEM,Defensive rebound by S. Aldama,66,DAL,,50,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
253655,253655,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,237,MEM,D. Melton misses 3-pt jump shot from 26 ft,66,DAL,,50,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
253656,253656,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,234,MEM,,66,DAL,Defensive rebound by B. Marjanovi,50,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,202122
253657,253657,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,225,MEM,,66,DAL,Shooting foul by S. Aldama (drawn by T. Hardaway),50,,,,,,,shooting,S. Aldama - aldamsa01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
253658,253658,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,225,MEM,,66,DAL,T. Hardaway makes free throw 1 of 2,51,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,202122
253659,253659,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,225,MEM,,66,DAL,F. Ntilikina enters the game for D. Finney-Smith,51,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Finney-Smith - finnedo01,,,,,,,,202122
253660,253660,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,225,MEM,Memphis full timeout,66,DAL,,51,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
253661,253661,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,225,MEM,D. Bane enters the game for T. Jones,66,DAL,,51,,,,,,,,,,,,,,,,,,D. Bane - banede01,T. Jones - jonesty01,,,,,,,,202122
253662,253662,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,225,MEM,,66,DAL,T. Burke enters the game for J. Brunson,51,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,,202122
253663,253663,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,225,MEM,,66,DAL,T. Hardaway makes free throw 2 of 2,52,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,202122
253664,253664,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,207,MEM,Turnover by D. Bane (bad pass; steal by T. Hardaway),66,DAL,,52,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,T. Hardaway - hardati02,,,,202122
253665,253665,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,202,MEM,,66,DAL,T. Burke misses 2-pt layup from 3 ft (block by D. Melton),52,T. Burke - burketr01,2-pt layup,miss,3.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
253666,253666,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,200,MEM,Defensive rebound by J. Konchar,66,DAL,,52,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
253667,253667,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,195,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by J. Konchar),69,DAL,,52,D. Melton - meltode01,3-pt jump shot,make,25.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
253668,253668,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,172,MEM,,69,DAL,T. Burke makes 3-pt jump shot from 27 ft (assist by S. Brown),55,T. Burke - burketr01,3-pt jump shot,make,27.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,202122
253669,253669,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,168,MEM,Turnover by D. Melton (traveling),69,DAL,,55,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,traveling,,,,,,202122
253670,253670,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,160,MEM,,69,DAL,F. Ntilikina makes 3-pt jump shot from 22 ft (assist by T. Burke),58,F. Ntilikina - ntilila01,3-pt jump shot,make,22.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
253671,253671,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,139,MEM,D. Bane makes 2-pt dunk at rim,71,DAL,,58,D. Bane - banede01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
253672,253672,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,120,MEM,,71,DAL,T. Hardaway misses 2-pt jump shot from 11 ft,58,T. Hardaway - hardati02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
253673,253673,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,116,MEM,Defensive rebound by J. Konchar,71,DAL,,58,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
253674,253674,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,111,MEM,D. Melton misses 3-pt jump shot from 25 ft,71,DAL,,58,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
253675,253675,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,108,MEM,,71,DAL,Defensive rebound by B. Marjanovi,58,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,202122
253676,253676,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,99,MEM,,71,DAL,T. Burke misses 2-pt jump shot from 10 ft,58,T. Burke - burketr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
253677,253677,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,96,MEM,Defensive rebound by J. Konchar,71,DAL,,58,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
253678,253678,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,78,MEM,D. Melton misses 2-pt jump shot from 10 ft,71,DAL,,58,D. Melton - meltode01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
253679,253679,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,77,MEM,Offensive rebound by S. Adams,71,DAL,,58,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
253680,253680,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,77,MEM,Shooting foul by B. Marjanovi (drawn by S. Adams),71,DAL,,58,,,,,,,shooting,B. Marjanović - marjabo01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
253681,253681,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,77,MEM,S. Adams makes free throw 1 of 2,72,DAL,,58,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
253682,253682,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,77,MEM,S. Adams misses free throw 2 of 2,72,DAL,,58,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,202122
253683,253683,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,75,MEM,,72,DAL,Defensive rebound by B. Marjanovi,58,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,202122
253684,253684,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,69,MEM,,72,DAL,Turnover by T. Burke (lost ball; steal by D. Melton),58,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,lost ball,steal,D. Melton - meltode01,,,,202122
253685,253685,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,66,MEM,Shooting foul by T. Burke (drawn by D. Melton),72,DAL,,58,,,,,,,shooting,T. Burke - burketr01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
253686,253686,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,66,MEM,D. Melton misses free throw 1 of 2,72,DAL,,58,,,,,,,,,,,,,,,D. Melton - meltode01,miss,1 of 2,,,,,,,,,,202122
253687,253687,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,66,MEM,Offensive rebound by Team,72,DAL,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253688,253688,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,66,MEM,D. Melton misses free throw 2 of 2,72,DAL,,58,,,,,,,,,,,,,,,D. Melton - meltode01,miss,2 of 2,,,,,,,,,,202122
253689,253689,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,64,MEM,,72,DAL,Defensive rebound by F. Ntilikina,58,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
253690,253690,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,49,MEM,,72,DAL,F. Ntilikina misses 3-pt jump shot from 26 ft,58,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
253691,253691,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,44,MEM,Defensive rebound by S. Aldama,72,DAL,,58,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
253692,253692,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,42,MEM,Turnover by D. Melton (lost ball; steal by S. Brown),72,DAL,,58,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,S. Brown - brownst02,,,,202122
253693,253693,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,36,MEM,,72,DAL,B. Marjanovi misses 2-pt jump shot from 13 ft,58,B. Marjanović - marjabo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
253694,253694,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,33,MEM,Defensive rebound by S. Aldama,72,DAL,,58,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
253695,253695,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,18,MEM,Turnover by S. Adams (bad pass),72,DAL,,58,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,,,,,,202122
253696,253696,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,1,MEM,,72,DAL,B. Marjanovi misses 3-pt jump shot from 25 ft,58,B. Marjanović - marjabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
253697,253697,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,1,MEM,,72,DAL,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253698,253698,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,3,0,MEM,End of 3rd quarter,72,DAL,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
253699,253699,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,713,MEM,Personal foul by T. Burke (drawn by T. Jones),72,DAL,,58,,,,,,,personal,T. Burke - burketr01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
253700,253700,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,706,MEM,Turnover by X. Tillman (traveling),72,DAL,,58,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,traveling,,,,,,202122
253701,253701,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,691,MEM,,72,DAL,Shooting foul by J. Jackson (drawn by T. Hardaway),58,,,,,,,shooting,J. Jackson - jacksja02,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
253702,253702,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,691,MEM,,72,DAL,T. Hardaway makes free throw 1 of 2,59,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,202122
253703,253703,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,691,MEM,,72,DAL,T. Hardaway misses free throw 2 of 2,59,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,2 of 2,,,,,,,,,,202122
253704,253704,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,688,MEM,,72,DAL,Offensive rebound by S. Brown,59,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,,202122
253705,253705,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,677,MEM,,72,DAL,S. Brown misses 3-pt jump shot from 23 ft,59,S. Brown - brownst02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
253706,253706,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,673,MEM,Defensive rebound by X. Tillman,72,DAL,,59,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
253707,253707,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,658,MEM,Turnover by X. Tillman (bad pass; steal by F. Ntilikina),72,DAL,,59,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,bad pass,steal,F. Ntilikina - ntilila01,,,,202122
253708,253708,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,653,MEM,,72,DAL,S. Brown misses 2-pt layup from 3 ft,59,S. Brown - brownst02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
253709,253709,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,651,MEM,Defensive rebound by T. Jones,72,DAL,,59,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
253710,253710,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,636,MEM,D. Brooks makes 2-pt jump shot from 12 ft (assist by T. Jones),74,DAL,,59,D. Brooks - brookdi01,2-pt jump shot,make,12.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
253711,253711,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,626,MEM,,74,DAL,Shooting foul by X. Tillman (drawn by T. Hardaway),59,,,,,,,shooting,X. Tillman - tillmxa01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
253712,253712,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,626,MEM,,74,DAL,T. Hardaway misses free throw 1 of 2,59,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,1 of 2,,,,,,,,,,202122
253713,253713,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,626,MEM,,74,DAL,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253714,253714,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,626,MEM,,74,DAL,T. Hardaway makes free throw 2 of 2,60,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,202122
253715,253715,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,605,MEM,J. Jackson misses 2-pt hook shot from 8 ft,74,DAL,,60,J. Jackson - jacksja02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
253716,253716,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,601,MEM,,74,DAL,Defensive rebound by T. Hardaway,60,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
253717,253717,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,593,MEM,,74,DAL,Personal foul by J. Jackson (drawn by T. Burke),60,,,,,,,personal,J. Jackson - jacksja02,T. Burke - burketr01,,,,,,,,,,,,,,,,,,202122
253718,253718,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,582,MEM,,74,DAL,T. Burke misses 3-pt jump shot from 26 ft,60,T. Burke - burketr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
253719,253719,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,578,MEM,Defensive rebound by J. Jackson,74,DAL,,60,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
253720,253720,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,560,MEM,Turnover by K. Tillie (bad pass; steal by T. Hardaway),74,DAL,,60,,,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,bad pass,steal,T. Hardaway - hardati02,,,,202122
253721,253721,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,555,MEM,,74,DAL,Shooting foul by K. Tillie (drawn by T. Hardaway),60,,,,,,,shooting,K. Tillie - tilliki02,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
253722,253722,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,555,MEM,,74,DAL,T. Hardaway makes free throw 1 of 2,61,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,202122
253723,253723,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,555,MEM,,74,DAL,J. Brunson enters the game for T. Burke,61,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Burke - burketr01,,,,,,,,202122
253724,253724,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,555,MEM,Memphis full timeout,74,DAL,,61,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
253725,253725,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,555,MEM,J. Konchar enters the game for K. Tillie,74,DAL,,61,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,K. Tillie - tilliki02,,,,,,,,202122
253726,253726,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,555,MEM,,74,DAL,T. Hardaway makes free throw 2 of 2,62,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,202122
253727,253727,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,538,MEM,Personal foul by J. Brunson (drawn by T. Jones),74,DAL,,62,,,,,,,personal,J. Brunson - brunsja01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
253728,253728,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,528,MEM,D. Brooks makes 2-pt jump shot from 9 ft,76,DAL,,62,D. Brooks - brookdi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
253729,253729,boxscore/202112040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2021,8:30 PM,MEM,4,510,MEM,,76,DAL,Personal foul by T. Jones (drawn by J. Brunson),62,,,,,,,personal,T. Jones - jonesty01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
