,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
2428,2428,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,131,IND,C. Duarte makes 2-pt dunk from 1 ft,43,CHI,,56,C. Duarte - duartch01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
2429,2429,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,116,IND,,43,CHI,Z. LaVine makes 2-pt jump shot from 17 ft,58,Z. LaVine - lavinza01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
2430,2430,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,100,IND,M. Turner makes 2-pt layup from 2 ft (assist by D. Sabonis),45,CHI,,58,M. Turner - turnemy01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
2431,2431,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,81,IND,,45,CHI,C. White makes 2-pt layup from 1 ft (assist by J. Green),60,C. White - whiteco01,2-pt layup,make,1.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
2432,2432,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,71,IND,D. Sabonis misses 3-pt jump shot from 26 ft,45,CHI,,60,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
2433,2433,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,67,IND,,45,CHI,Defensive rebound by D. DeRozan,60,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
2434,2434,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,53,IND,,45,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,60,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
2435,2435,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,51,IND,Defensive rebound by D. Sabonis,45,CHI,,60,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
2436,2436,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,32,IND,C. LeVert makes 2-pt jump shot from 6 ft,47,CHI,,60,C. LeVert - leverca01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
2437,2437,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,19,IND,,47,CHI,D. DeRozan makes 2-pt layup from 1 ft,62,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
2438,2438,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,19,IND,,47,CHI,Shooting foul by J. Holiday (drawn by D. DeRozan),62,,,,,,,shooting,J. Holiday - holidju01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
2439,2439,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,19,IND,,47,CHI,D. DeRozan makes free throw 1 of 1,63,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
2440,2440,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,9,IND,Personal take foul by Z. LaVine (drawn by C. LeVert),47,CHI,,63,,,,,,,personal take,Z. LaVine - lavinza01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
2441,2441,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,2,IND,Shooting foul by D. DeRozan (drawn by C. LeVert),47,CHI,,63,,,,,,,shooting,D. DeRozan - derozde01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
2442,2442,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,2,IND,C. LeVert misses free throw 1 of 2,47,CHI,,63,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,,202122
2443,2443,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,2,IND,Offensive rebound by Team,47,CHI,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
2444,2444,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,2,IND,O. Brissett enters the game for C. Duarte,47,CHI,,63,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,C. Duarte - duartch01,,,,,,,,202122
2445,2445,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,2,IND,T. Craig enters the game for D. Sabonis,47,CHI,,63,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Sabonis - sabondo01,,,,,,,,202122
2446,2446,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,2,IND,C. LeVert makes free throw 2 of 2,48,CHI,,63,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
2447,2447,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,2,0,IND,End of 2nd quarter,48,CHI,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
2448,2448,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,702,IND,M. Turner misses 2-pt hook shot from 5 ft,48,CHI,,63,M. Turner - turnemy01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
2449,2449,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,700,IND,,48,CHI,Defensive rebound by N. Vuevi,63,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
2450,2450,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,683,IND,,48,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,66,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
2451,2451,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,671,IND,C. Duarte makes 2-pt jump shot from 6 ft (assist by D. Sabonis),50,CHI,,66,C. Duarte - duartch01,2-pt jump shot,make,6.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
2452,2452,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,658,IND,,50,CHI,Turnover by C. White (bad pass; steal by J. Holiday),66,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,J. Holiday - holidju01,,,,202122
2453,2453,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,655,IND,J. Holiday makes 2-pt dunk from 1 ft,52,CHI,,66,J. Holiday - holidju01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
2454,2454,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,633,IND,,52,CHI,Shooting foul by J. Holiday (drawn by D. DeRozan),66,,,,,,,shooting,J. Holiday - holidju01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
2455,2455,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,633,IND,,52,CHI,D. DeRozan makes free throw 1 of 2,67,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
2456,2456,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,633,IND,,52,CHI,D. DeRozan makes free throw 2 of 2,68,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
2457,2457,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,608,IND,C. LeVert misses 2-pt jump shot from 10 ft,52,CHI,,68,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
2458,2458,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,606,IND,,52,CHI,Defensive rebound by J. Green,68,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
2459,2459,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,599,IND,,52,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,68,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
2460,2460,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,596,IND,Defensive rebound by M. Turner,52,CHI,,68,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
2461,2461,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,588,IND,C. Duarte makes 2-pt jump shot from 16 ft,54,CHI,,68,C. Duarte - duartch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
2462,2462,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,567,IND,,54,CHI,D. DeRozan misses 2-pt jump shot from 22 ft,68,D. DeRozan - derozde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
2463,2463,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,564,IND,Defensive rebound by C. Duarte,54,CHI,,68,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
2464,2464,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,559,IND,C. Duarte makes 2-pt layup from 1 ft (assist by D. Sabonis),56,CHI,,68,C. Duarte - duartch01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
2465,2465,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,545,IND,,56,CHI,N. Vuevi makes 3-pt jump shot from 26 ft (assist by D. DeRozan),71,N. Vučević - vucevni01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
2466,2466,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,533,IND,C. Duarte misses 3-pt jump shot from 24 ft,56,CHI,,71,C. Duarte - duartch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
2467,2467,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,530,IND,Offensive rebound by D. Sabonis,56,CHI,,71,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
2468,2468,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,524,IND,C. Duarte makes 3-pt jump shot from 25 ft (assist by D. Sabonis),59,CHI,,71,C. Duarte - duartch01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
2469,2469,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,522,IND,,59,CHI,Chicago full timeout,71,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
2470,2470,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,517,IND,,59,CHI,Personal foul by C. Duarte (drawn by C. White),71,,,,,,,personal,C. Duarte - duartch01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
2471,2471,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,511,IND,Violation by Team (kicked ball),59,CHI,,71,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
2472,2472,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,498,IND,,59,CHI,Turnover by Z. LaVine (lost ball; steal by J. Holiday),71,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,J. Holiday - holidju01,,,,202122
2473,2473,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,487,IND,J. Holiday makes 2-pt layup at rim (assist by C. LeVert),61,CHI,,71,J. Holiday - holidju01,2-pt layup,make,0.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
2474,2474,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,470,IND,,61,CHI,C. White misses 3-pt jump shot from 25 ft,71,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
2475,2475,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,469,IND,,61,CHI,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
2476,2476,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,454,IND,,61,CHI,D. DeRozan makes 2-pt jump shot from 16 ft (assist by C. White),73,D. DeRozan - derozde01,2-pt jump shot,make,16.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
2477,2477,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,442,IND,C. LeVert misses 3-pt jump shot from 26 ft,61,CHI,,73,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
2478,2478,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,438,IND,,61,CHI,Defensive rebound by N. Vuevi,73,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
2479,2479,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,431,IND,,61,CHI,D. DeRozan makes 3-pt jump shot from 23 ft (assist by Z. LaVine),76,D. DeRozan - derozde01,3-pt jump shot,make,23.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
2480,2480,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,418,IND,Shooting foul by D. DeRozan (drawn by M. Turner),61,CHI,,76,,,,,,,shooting,D. DeRozan - derozde01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
2481,2481,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,418,IND,M. Turner makes free throw 1 of 2,62,CHI,,76,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,202122
2482,2482,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,418,IND,M. Turner misses free throw 2 of 2,62,CHI,,76,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,2 of 2,,,,,,,,,,202122
2483,2483,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,415,IND,,62,CHI,Defensive rebound by N. Vuevi,76,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
2484,2484,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,392,IND,,62,CHI,C. White misses 3-pt jump shot from 25 ft,76,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
2485,2485,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,390,IND,Defensive rebound by D. Sabonis,62,CHI,,76,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
2486,2486,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,381,IND,M. Turner misses 3-pt jump shot from 27 ft,62,CHI,,76,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
2487,2487,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,376,IND,,62,CHI,Defensive rebound by N. Vuevi,76,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
2488,2488,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,371,IND,,62,CHI,D. DeRozan misses 2-pt layup from 1 ft,76,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
2489,2489,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,370,IND,Defensive rebound by C. LeVert,62,CHI,,76,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
2490,2490,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,363,IND,C. Duarte makes 3-pt jump shot from 26 ft,65,CHI,,76,C. Duarte - duartch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
2491,2491,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,348,IND,,65,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,76,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
2492,2492,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,346,IND,Defensive rebound by D. Sabonis,65,CHI,,76,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
2493,2493,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,336,IND,M. Turner misses 3-pt jump shot from 25 ft,65,CHI,,76,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
2494,2494,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,333,IND,,65,CHI,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
2495,2495,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,333,IND,T. Craig enters the game for M. Turner,65,CHI,,76,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Turner - turnemy01,,,,,,,,202122
2496,2496,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,333,IND,,65,CHI,T. Brown enters the game for D. DeRozan,76,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. DeRozan - derozde01,,,,,,,,202122
2497,2497,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,333,IND,,65,CHI,A. Dosunmu enters the game for C. White,76,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,C. White - whiteco01,,,,,,,,202122
2498,2498,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,319,IND,,65,CHI,Turnover by Z. LaVine (bad pass; steal by C. Duarte),76,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,C. Duarte - duartch01,,,,202122
2499,2499,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,317,IND,Shooting foul by Z. LaVine (drawn by C. Duarte),65,CHI,,76,,,,,,,shooting,Z. LaVine - lavinza01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
2500,2500,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,317,IND,C. Duarte misses free throw 1 of 2,65,CHI,,76,,,,,,,,,,,,,,,C. Duarte - duartch01,miss,1 of 2,,,,,,,,,,202122
2501,2501,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,317,IND,Offensive rebound by Team,65,CHI,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
2502,2502,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,317,IND,O. Brissett enters the game for J. Holiday,65,CHI,,76,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,J. Holiday - holidju01,,,,,,,,202122
2503,2503,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,317,IND,C. Duarte misses free throw 2 of 2,65,CHI,,76,,,,,,,,,,,,,,,C. Duarte - duartch01,miss,2 of 2,,,,,,,,,,202122
2504,2504,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,314,IND,,65,CHI,Defensive rebound by J. Green,76,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
2505,2505,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,289,IND,,65,CHI,Z. LaVine makes 3-pt jump shot from 24 ft,79,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
2506,2506,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,268,IND,Shooting foul by T. Brown (drawn by C. LeVert),65,CHI,,79,,,,,,,shooting,T. Brown - browntr01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
2507,2507,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,268,IND,C. LeVert makes free throw 1 of 2,66,CHI,,79,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
2508,2508,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,268,IND,C. LeVert makes free throw 2 of 2,67,CHI,,79,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
2509,2509,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,253,IND,,67,CHI,A. Dosunmu makes 2-pt jump shot from 7 ft (assist by T. Brown),81,A. Dosunmu - dosunay01,2-pt jump shot,make,7.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
2510,2510,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,237,IND,D. Sabonis misses 2-pt layup from 2 ft,67,CHI,,81,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
2511,2511,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,235,IND,,67,CHI,Defensive rebound by A. Dosunmu,81,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
2512,2512,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,230,IND,,67,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by T. Craig),81,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
2513,2513,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,225,IND,Defensive rebound by D. Sabonis,67,CHI,,81,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
2514,2514,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,223,IND,C. LeVert misses 3-pt jump shot from 26 ft,67,CHI,,81,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
2515,2515,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,220,IND,,67,CHI,Defensive rebound by T. Brown,81,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
2516,2516,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,215,IND,,67,CHI,Turnover by A. Dosunmu (lost ball; steal by C. LeVert),81,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,lost ball,steal,C. LeVert - leverca01,,,,202122
2517,2517,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,201,IND,D. Sabonis misses 2-pt jump shot from 16 ft,67,CHI,,81,D. Sabonis - sabondo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
2518,2518,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,198,IND,,67,CHI,Defensive rebound by Z. LaVine,81,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
2519,2519,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,197,IND,Clear path foul by Z. LaVine,67,CHI,,81,,,,,,,clear path,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,202122
2520,2520,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,197,IND,Instant Replay (Request: Ruling Stands),67,CHI,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
2521,2521,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,197,IND,,67,CHI,Z. LaVine makes clear path free throw 1 of 2,82,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
2522,2522,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,197,IND,,67,CHI,Z. LaVine makes clear path free throw 2 of 2,83,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
2523,2523,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,197,IND,M. Turner enters the game for C. Duarte,67,CHI,,83,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,C. Duarte - duartch01,,,,,,,,202122
2524,2524,boxscore/202112260CHI.html,regular,United Center Chicago Illinois,December 26 2021,8:00 PM,CHI,3,197,IND,D. Washington enters the game for D. Sabonis,67,CHI,,83,,,,,,,,,,,,,,,,,,D. Washington - washidu02,D. Sabonis - sabondo01,,,,,,,,202122
