,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
526330,526330,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,294,PHI,,54,CLE,D. Garland misses 2-pt jump shot from 6 ft,42,D. Garland - garlada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
526331,526331,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,292,PHI,Defensive rebound by J. Embiid,54,CLE,,42,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
526332,526332,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,291,PHI,Shooting foul by I. Okoro (drawn by T. Maxey),54,CLE,,42,,,,,,,shooting,I. Okoro - okorois01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
526333,526333,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,291,PHI,T. Maxey makes free throw 1 of 2,55,CLE,,42,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
526334,526334,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,291,PHI,D. Green enters the game for T. Harris,55,CLE,,42,,,,,,,,,,,,,,,,,,D. Green - greenda02,T. Harris - harrito02,,,,,,,,202122
526335,526335,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,291,PHI,T. Maxey makes free throw 2 of 2,56,CLE,,42,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
526336,526336,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,270,PHI,,56,CLE,L. Stevens makes 2-pt hook shot from 7 ft,44,L. Stevens - stevela01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
526337,526337,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,243,PHI,J. Embiid makes 3-pt jump shot from 26 ft,59,CLE,,44,J. Embiid - embiijo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
526338,526338,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,235,PHI,,59,CLE,Shooting foul by D. Green (drawn by D. Garland),44,,,,,,,shooting,D. Green - greenda02,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
526339,526339,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,235,PHI,,59,CLE,D. Garland makes free throw 1 of 2,45,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
526340,526340,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,235,PHI,,59,CLE,D. Garland makes free throw 2 of 2,46,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
526341,526341,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,219,PHI,G. Niang misses 3-pt jump shot from 23 ft,59,CLE,,46,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
526342,526342,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,216,PHI,,59,CLE,Defensive rebound by L. Stevens,46,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
526343,526343,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,208,PHI,,59,CLE,Personal foul by J. Embiid (drawn by L. Markkanen),46,,,,,,,personal,J. Embiid - embiijo01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
526344,526344,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,208,PHI,,59,CLE,L. Markkanen makes free throw 1 of 2,47,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
526345,526345,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,208,PHI,,59,CLE,C. LeVert enters the game for E. Mobley,47,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,E. Mobley - mobleev01,,,,,,,,202122
526346,526346,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,208,PHI,,59,CLE,L. Markkanen misses free throw 2 of 2,47,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,2 of 2,,,,,,,,,,202122
526347,526347,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,204,PHI,Defensive rebound by G. Niang,59,CLE,,47,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
526348,526348,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,190,PHI,J. Embiid makes 2-pt dunk at rim (assist by G. Niang),61,CLE,,47,J. Embiid - embiijo01,2-pt dunk,make,0.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
526349,526349,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,177,PHI,,61,CLE,D. Garland makes 2-pt jump shot from 15 ft,49,D. Garland - garlada01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
526350,526350,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,160,PHI,J. Embiid misses 2-pt jump shot from 10 ft,61,CLE,,49,J. Embiid - embiijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
526351,526351,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,157,PHI,,61,CLE,Defensive rebound by D. Garland,49,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
526352,526352,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,154,PHI,,61,CLE,Personal foul by J. Embiid (drawn by D. Garland),49,,,,,,,personal,J. Embiid - embiijo01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
526353,526353,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,154,PHI,,61,CLE,Cleveland full timeout,49,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
526354,526354,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,154,PHI,T. Harris enters the game for G. Niang,61,CLE,,49,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
526355,526355,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,154,PHI,,61,CLE,D. Garland makes free throw 1 of 2,50,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
526356,526356,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,154,PHI,,61,CLE,D. Garland makes free throw 2 of 2,51,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
526357,526357,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,133,PHI,Turnover by T. Harris (lost ball; steal by L. Stevens),61,CLE,,51,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,L. Stevens - stevela01,,,,202122
526358,526358,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,121,PHI,,61,CLE,Def 3 sec tech foul by Team,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
526359,526359,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,121,PHI,,61,CLE,D. Garland makes technical free throw,52,,,,,,,,,,,,,,,D. Garland - garlada01,make,technical,,,,,,,,,,202122
526360,526360,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,117,PHI,,61,CLE,Turnover by C. LeVert (bad pass; steal by D. Green),52,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,D. Green - greenda02,,,,202122
526361,526361,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,107,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by J. Embiid),64,CLE,,52,D. Green - greenda02,3-pt jump shot,make,23.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
526362,526362,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,87,PHI,,64,CLE,L. Markkanen makes 2-pt jump shot from 4 ft (assist by C. LeVert),54,L. Markkanen - markkla01,2-pt jump shot,make,4.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
526363,526363,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,67,PHI,J. Harden misses 2-pt jump shot from 19 ft,64,CLE,,54,J. Harden - hardeja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
526364,526364,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,63,PHI,Offensive rebound by J. Embiid,64,CLE,,54,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
526365,526365,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,60,PHI,T. Harris makes 2-pt layup from 1 ft (assist by J. Embiid),66,CLE,,54,T. Harris - harrito02,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
526366,526366,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,44,PHI,,66,CLE,D. Garland misses 2-pt jump shot from 7 ft,54,D. Garland - garlada01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
526367,526367,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,44,PHI,,66,CLE,Offensive rebound by L. Stevens,54,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
526368,526368,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,44,PHI,,66,CLE,L. Stevens makes 2-pt layup at rim,56,L. Stevens - stevela01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
526369,526369,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,44,PHI,G. Niang enters the game for J. Embiid,66,CLE,,56,,,,,,,,,,,,,,,,,,G. Niang - niangge01,J. Embiid - embiijo01,,,,,,,,202122
526370,526370,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,30,PHI,J. Harden makes 3-pt jump shot from 30 ft,69,CLE,,56,J. Harden - hardeja01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
526371,526371,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,7,PHI,,69,CLE,I. Okoro makes 3-pt jump shot from 24 ft (assist by C. LeVert),59,I. Okoro - okorois01,3-pt jump shot,make,24.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
526372,526372,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,0,PHI,T. Harris makes 3-pt jump shot from 25 ft (assist by J. Harden),72,CLE,,59,T. Harris - harrito02,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
526373,526373,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,0,PHI,Instant Replay (Request: Ruling Stands),72,CLE,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
526374,526374,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,2,0,PHI,End of 2nd quarter,72,CLE,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
526375,526375,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,706,PHI,T. Maxey misses 2-pt layup from 2 ft,72,CLE,,59,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
526376,526376,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,703,PHI,,72,CLE,Defensive rebound by L. Markkanen,59,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
526377,526377,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,699,PHI,,72,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by L. Markkanen),61,E. Mobley - mobleev01,2-pt dunk,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
526378,526378,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,674,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,72,CLE,,61,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
526379,526379,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,671,PHI,,72,CLE,Defensive rebound by D. Garland,61,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
526380,526380,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,664,PHI,,72,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,61,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
526381,526381,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,661,PHI,Defensive rebound by M. Thybulle,72,CLE,,61,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
526382,526382,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,650,PHI,J. Embiid misses 3-pt jump shot from 26 ft,72,CLE,,61,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
526383,526383,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,646,PHI,,72,CLE,Defensive rebound by I. Okoro,61,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
526384,526384,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,641,PHI,,72,CLE,I. Okoro misses 2-pt layup from 2 ft,61,I. Okoro - okorois01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
526385,526385,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,640,PHI,Defensive rebound by J. Embiid,72,CLE,,61,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
526386,526386,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,640,PHI,Shooting foul by E. Mobley (drawn by J. Embiid),72,CLE,,61,,,,,,,shooting,E. Mobley - mobleev01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
526387,526387,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,640,PHI,J. Embiid makes free throw 1 of 2,73,CLE,,61,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
526388,526388,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,640,PHI,J. Embiid makes free throw 2 of 2,74,CLE,,61,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
526389,526389,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,620,PHI,,74,CLE,Turnover by E. Mobley (lost ball; steal by T. Harris),61,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,T. Harris - harrito02,,,,202122
526390,526390,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,607,PHI,Turnover by J. Harden (lost ball; steal by D. Garland),74,CLE,,61,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,D. Garland - garlada01,,,,202122
526391,526391,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,601,PHI,,74,CLE,D. Garland makes 3-pt jump shot from 25 ft,64,D. Garland - garlada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
526392,526392,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,577,PHI,J. Harden misses 3-pt jump shot from 27 ft,74,CLE,,64,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
526393,526393,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,575,PHI,,74,CLE,Defensive rebound by I. Okoro,64,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
526394,526394,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,552,PHI,,74,CLE,E. Mobley makes 2-pt jump shot from 10 ft,66,E. Mobley - mobleev01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
526395,526395,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,535,PHI,Turnover by T. Maxey (bad pass; steal by L. Markkanen),74,CLE,,66,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,L. Markkanen - markkla01,,,,202122
526396,526396,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,534,PHI,,74,CLE,Personal take foul by T. Maxey (drawn by D. Garland),66,,,,,,,personal take,T. Maxey - maxeyty01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
526397,526397,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,516,PHI,,74,CLE,L. Markkanen makes 2-pt dunk from 1 ft (assist by D. Garland),68,L. Markkanen - markkla01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
526398,526398,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,515,PHI,Philadelphia full timeout,74,CLE,,68,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
526399,526399,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,496,PHI,T. Maxey misses 2-pt layup from 2 ft,74,CLE,,68,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
526400,526400,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,495,PHI,Offensive rebound by J. Embiid,74,CLE,,68,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
526401,526401,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,495,PHI,J. Embiid misses 2-pt layup at rim,74,CLE,,68,J. Embiid - embiijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
526402,526402,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,495,PHI,Offensive rebound by J. Embiid,74,CLE,,68,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
526403,526403,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,495,PHI,J. Embiid makes 2-pt layup at rim,76,CLE,,68,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
526404,526404,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,495,PHI,Shooting foul by L. Stevens (drawn by J. Embiid),76,CLE,,68,,,,,,,shooting,L. Stevens - stevela01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
526405,526405,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,495,PHI,J. Embiid makes free throw 1 of 1,77,CLE,,68,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
526406,526406,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,478,PHI,,77,CLE,Turnover by E. Mobley (bad pass; steal by J. Harden),68,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,bad pass,steal,J. Harden - hardeja01,,,,202122
526407,526407,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,468,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by J. Harden),79,CLE,,68,J. Embiid - embiijo01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
526408,526408,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,450,PHI,,79,CLE,I. Okoro makes 3-pt jump shot from 23 ft (assist by L. Stevens),71,I. Okoro - okorois01,3-pt jump shot,make,23.0,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,,202122
526409,526409,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,426,PHI,T. Harris misses 2-pt jump shot from 13 ft,79,CLE,,71,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
526410,526410,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,424,PHI,,79,CLE,Defensive rebound by L. Markkanen,71,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
526411,526411,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,411,PHI,,79,CLE,E. Mobley makes 2-pt dunk at rim (assist by I. Okoro),73,E. Mobley - mobleev01,2-pt dunk,make,0.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
526412,526412,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,395,PHI,J. Harden makes 2-pt jump shot from 13 ft,81,CLE,,73,J. Harden - hardeja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
526413,526413,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,395,PHI,D. Green enters the game for M. Thybulle,81,CLE,,73,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
526414,526414,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,395,PHI,,81,CLE,C. LeVert enters the game for L. Stevens,73,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,L. Stevens - stevela01,,,,,,,,202122
526415,526415,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,369,PHI,,81,CLE,L. Markkanen makes 3-pt jump shot from 26 ft (assist by C. LeVert),76,L. Markkanen - markkla01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
526416,526416,boxscore/202203160CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 16 2022,7:00 PM,PHI,3,361,PHI,T. Maxey makes 2-pt dunk from 2 ft (assist by J. Harden),83,CLE,,76,T. Maxey - maxeyty01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
