,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
135065,135065,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,452,ATL,J. Collins misses 2-pt jump shot from 6 ft (block by L. James),69,LAL,,75,J. Collins - collijo01,2-pt jump shot,miss,6.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
135066,135066,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,449,ATL,,69,LAL,Defensive rebound by A. Bradley,75,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
135067,135067,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,447,ATL,,69,LAL,R. Westbrook makes 2-pt layup from 2 ft (assist by L. James),77,R. Westbrook - westbru01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
135068,135068,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,434,ATL,Turnover by T. Young (bad pass; steal by S. Johnson),69,LAL,,77,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,S. Johnson - johnsst04,,,,202122
135069,135069,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,431,ATL,,69,LAL,R. Westbrook misses 2-pt layup from 1 ft,77,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
135070,135070,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,431,ATL,,69,LAL,Offensive rebound by L. James,77,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
135071,135071,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,427,ATL,,69,LAL,L. James makes 2-pt layup at rim,79,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
135072,135072,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,406,ATL,B. Bogdanovi misses 2-pt jump shot from 6 ft,69,LAL,,79,B. Bogdanović - bogdabo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
135073,135073,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,405,ATL,Offensive rebound by B. Bogdanovi,69,LAL,,79,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,202122
135074,135074,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,405,ATL,Personal foul by L. James (drawn by B. Bogdanovi),69,LAL,,79,,,,,,,personal,L. James - jamesle01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
135075,135075,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,405,ATL,K. Huerter enters the game for C. Capela,69,LAL,,79,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Capela - capelca01,,,,,,,,202122
135076,135076,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,405,ATL,O. Okongwu enters the game for T. Luwawu-Cabarrot,69,LAL,,79,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
135077,135077,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,405,ATL,,69,LAL,C. Anthony enters the game for S. Johnson,79,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Johnson - johnsst04,,,,,,,,202122
135078,135078,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,405,ATL,,69,LAL,T. Horton-Tucker enters the game for R. Westbrook,79,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
135079,135079,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,399,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,69,LAL,,79,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
135080,135080,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,397,ATL,,69,LAL,Defensive rebound by M. Monk,79,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
135081,135081,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,388,ATL,,69,LAL,A. Bradley misses 3-pt jump shot from 27 ft,79,A. Bradley - bradlav01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
135082,135082,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,384,ATL,,69,LAL,Offensive rebound by C. Anthony,79,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
135083,135083,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,374,ATL,,69,LAL,L. James misses 3-pt jump shot from 26 ft,79,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
135084,135084,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,371,ATL,Defensive rebound by T. Young,69,LAL,,79,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
135085,135085,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,363,ATL,K. Huerter makes 2-pt layup from 2 ft (assist by T. Young),71,LAL,,79,K. Huerter - huertke01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
135086,135086,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,356,ATL,,71,LAL,Shooting foul by O. Okongwu (drawn by L. James),79,,,,,,,shooting,O. Okongwu - okongon01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
135087,135087,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,356,ATL,,71,LAL,L. James makes free throw 1 of 2,80,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
135088,135088,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,356,ATL,,71,LAL,L. James makes free throw 2 of 2,81,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
135089,135089,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,341,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,71,LAL,,81,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
135090,135090,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,339,ATL,,71,LAL,Defensive rebound by L. James,81,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
135091,135091,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,335,ATL,,71,LAL,Offensive foul by L. James (drawn by O. Okongwu),81,,,,,,,offensive,L. James - jamesle01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
135092,135092,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,335,ATL,,71,LAL,Turnover by L. James (offensive foul),81,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,202122
135093,135093,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,327,ATL,T. Young makes 2-pt layup from 3 ft,73,LAL,,81,T. Young - youngtr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
135094,135094,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,327,ATL,Shooting foul by A. Bradley (drawn by T. Young),73,LAL,,81,,,,,,,shooting,A. Bradley - bradlav01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
135095,135095,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,327,ATL,C. Reddish enters the game for B. Bogdanovi,73,LAL,,81,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,B. Bogdanović - bogdabo01,,,,,,,,202122
135096,135096,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,327,ATL,T. Young makes free throw 1 of 1,74,LAL,,81,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,202122
135097,135097,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,314,ATL,,74,LAL,L. James misses 2-pt jump shot from 14 ft,81,L. James - jamesle01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
135098,135098,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,311,ATL,Defensive rebound by O. Okongwu,74,LAL,,81,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
135099,135099,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,304,ATL,T. Young misses 3-pt jump shot from 28 ft,74,LAL,,81,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
135100,135100,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,300,ATL,,74,LAL,Defensive rebound by C. Anthony,81,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
135101,135101,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,284,ATL,,74,LAL,L. James makes 2-pt layup from 3 ft (assist by T. Horton-Tucker),83,L. James - jamesle01,2-pt layup,make,3.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
135102,135102,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,272,ATL,J. Collins makes 2-pt layup from 2 ft (assist by T. Young),76,LAL,,83,J. Collins - collijo01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
135103,135103,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,266,ATL,,76,LAL,LA Lakers full timeout,83,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
135104,135104,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,266,ATL,,76,LAL,R. Westbrook enters the game for L. James,83,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
135105,135105,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,252,ATL,,76,LAL,Flagrant foul type 1 by O. Okongwu (drawn by C. Anthony),83,,,,,,,flagrant,O. Okongwu - okongon01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
135106,135106,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,252,ATL,,76,LAL,Instant Replay (Request: Ruling Stands),83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
135107,135107,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,252,ATL,,76,LAL,C. Anthony makes flagrant free throw 1 of 3,84,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 3,,,,,,,,,,202122
135108,135108,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,252,ATL,,76,LAL,C. Anthony makes flagrant free throw 2 of 3,85,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 3,,,,,,,,,,202122
135109,135109,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,252,ATL,,76,LAL,C. Anthony makes flagrant free throw 3 of 3,86,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,3 of 3,,,,,,,,,,202122
135110,135110,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,252,ATL,,76,LAL,T. Ariza enters the game for A. Bradley,86,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,A. Bradley - bradlav01,,,,,,,,202122
135111,135111,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,236,ATL,,76,LAL,R. Westbrook misses 2-pt hook shot from 1 ft,86,R. Westbrook - westbru01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
135112,135112,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,233,ATL,Defensive rebound by O. Okongwu,76,LAL,,86,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
135113,135113,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,222,ATL,J. Collins makes 2-pt jump shot from 5 ft (assist by C. Reddish),78,LAL,,86,J. Collins - collijo01,2-pt jump shot,make,5.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
135114,135114,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,207,ATL,,78,LAL,M. Monk misses 3-pt jump shot from 26 ft,86,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
135115,135115,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,205,ATL,Defensive rebound by C. Reddish,78,LAL,,86,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
135116,135116,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,196,ATL,C. Reddish misses 2-pt jump shot from 18 ft,78,LAL,,86,C. Reddish - reddica01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
135117,135117,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,193,ATL,,78,LAL,Defensive rebound by C. Anthony,86,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
135118,135118,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,187,ATL,,78,LAL,T. Ariza misses 3-pt jump shot from 23 ft,86,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
135119,135119,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,184,ATL,Defensive rebound by C. Reddish,78,LAL,,86,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
135120,135120,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,179,ATL,Turnover by T. Young (lost ball; steal by T. Horton-Tucker),78,LAL,,86,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,T. Horton-Tucker - hortota01,,,,202122
135121,135121,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,176,ATL,,78,LAL,T. Horton-Tucker makes 2-pt layup from 2 ft (assist by T. Ariza),88,T. Horton-Tucker - hortota01,2-pt layup,make,2.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,202122
135122,135122,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,176,ATL,,78,LAL,Shooting foul by J. Collins (drawn by T. Horton-Tucker),88,,,,,,,shooting,J. Collins - collijo01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
135123,135123,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,176,ATL,D. Gallinari enters the game for J. Collins,78,LAL,,88,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,J. Collins - collijo01,,,,,,,,202122
135124,135124,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,176,ATL,,78,LAL,A. Reaves enters the game for M. Monk,88,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,M. Monk - monkma01,,,,,,,,202122
135125,135125,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,176,ATL,,78,LAL,T. Horton-Tucker makes free throw 1 of 1,89,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 1,,,,,,,,,,202122
135126,135126,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,163,ATL,Turnover by T. Young (bad pass; steal by C. Anthony),78,LAL,,89,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,C. Anthony - anthoca01,,,,202122
135127,135127,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,152,ATL,,78,LAL,T. Horton-Tucker misses 2-pt layup from 3 ft,89,T. Horton-Tucker - hortota01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
135128,135128,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,149,ATL,Defensive rebound by O. Okongwu,78,LAL,,89,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
135129,135129,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,144,ATL,T. Young misses 2-pt layup from 5 ft,78,LAL,,89,T. Young - youngtr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
135130,135130,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,142,ATL,,78,LAL,Defensive rebound by T. Ariza,89,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
135131,135131,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,131,ATL,,78,LAL,Shooting foul by C. Reddish (drawn by T. Horton-Tucker),89,,,,,,,shooting,C. Reddish - reddica01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
135132,135132,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,131,ATL,,78,LAL,T. Horton-Tucker makes free throw 1 of 2,90,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,,202122
135133,135133,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,131,ATL,,78,LAL,T. Horton-Tucker makes free throw 2 of 2,91,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
135134,135134,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,120,ATL,D. Gallinari makes 2-pt jump shot from 15 ft (assist by K. Huerter),80,LAL,,91,D. Gallinari - gallida01,2-pt jump shot,make,15.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
135135,135135,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,100,ATL,,80,LAL,T. Horton-Tucker makes 2-pt dunk from 3 ft,93,T. Horton-Tucker - hortota01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
135136,135136,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,88,ATL,T. Young makes 2-pt jump shot from 3 ft,82,LAL,,93,T. Young - youngtr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
135137,135137,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,72,ATL,,82,LAL,C. Anthony misses 2-pt layup from 3 ft,93,C. Anthony - anthoca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
135138,135138,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,69,ATL,Defensive rebound by D. Gallinari,82,LAL,,93,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
135139,135139,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,65,ATL,Shooting foul by A. Reaves (drawn by T. Young),82,LAL,,93,,,,,,,shooting,A. Reaves - reaveau01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
135140,135140,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,65,ATL,T. Young makes free throw 1 of 3,83,LAL,,93,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,202122
135141,135141,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,65,ATL,T. Young makes free throw 2 of 3,84,LAL,,93,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,202122
135142,135142,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,65,ATL,B. Bogdanovi enters the game for C. Reddish,84,LAL,,93,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Reddish - reddica01,,,,,,,,202122
135143,135143,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,65,ATL,T. Young misses free throw 3 of 3,84,LAL,,93,,,,,,,,,,,,,,,T. Young - youngtr01,miss,3 of 3,,,,,,,,,,202122
135144,135144,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,62,ATL,,84,LAL,Defensive rebound by R. Westbrook,93,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
135145,135145,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,58,ATL,,84,LAL,T. Horton-Tucker makes 3-pt jump shot from 26 ft (assist by R. Westbrook),96,T. Horton-Tucker - hortota01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
135146,135146,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,50,ATL,Turnover by T. Young (bad pass; steal by A. Reaves),84,LAL,,96,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,A. Reaves - reaveau01,,,,202122
135147,135147,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,34,ATL,,84,LAL,C. Anthony makes 2-pt jump shot from 22 ft (assist by A. Reaves),98,C. Anthony - anthoca01,2-pt jump shot,make,22.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
135148,135148,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,28,ATL,T. Young misses 2-pt jump shot from 4 ft,84,LAL,,98,T. Young - youngtr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
135149,135149,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,28,ATL,,84,LAL,Defensive rebound by C. Anthony,98,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
135150,135150,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,8,ATL,,84,LAL,C. Anthony makes 3-pt jump shot from 26 ft (assist by R. Westbrook),101,C. Anthony - anthoca01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
135151,135151,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,2,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by D. Gallinari),86,LAL,,101,O. Okongwu - okongon01,2-pt dunk,make,1.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
135152,135152,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,2,ATL,Shooting foul by R. Westbrook (drawn by O. Okongwu),86,LAL,,101,,,,,,,shooting,R. Westbrook - westbru01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
135153,135153,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,2,ATL,O. Okongwu makes free throw 1 of 1,87,LAL,,101,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 1,,,,,,,,,,202122
135154,135154,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,0,ATL,,87,LAL,A. Reaves misses 3-pt jump shot from 50 ft,101,A. Reaves - reaveau01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,202122
135155,135155,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,0,ATL,,87,LAL,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
135156,135156,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,3,0,ATL,End of 3rd quarter,87,LAL,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
