,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
430428,430428,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,331,MIN,,72,LAL,C. Anthony enters the game for S. Johnson,71,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Johnson - johnsst04,,,,,,,,202122
430429,430429,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,331,MIN,,72,LAL,M. Monk makes free throw 2 of 2,72,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,202122
430430,430430,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,318,MIN,M. Beasley misses 3-pt jump shot from 25 ft,72,LAL,,72,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
430431,430431,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,315,MIN,Offensive rebound by M. Beasley,72,LAL,,72,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,202122
430432,430432,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,313,MIN,Turnover by M. Beasley (lost ball; steal by C. Anthony),72,LAL,,72,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,lost ball,steal,C. Anthony - anthoca01,,,,202122
430433,430433,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,305,MIN,,72,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,72,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430434,430434,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,300,MIN,Defensive rebound by N. Reid,72,LAL,,72,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
430435,430435,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,288,MIN,J. McDaniels misses 3-pt jump shot from 22 ft,72,LAL,,72,J. McDaniels - mcdanja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
430436,430436,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,285,MIN,,72,LAL,Defensive rebound by A. Bradley,72,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
430437,430437,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,278,MIN,,72,LAL,Shooting foul by N. Reid (drawn by T. Horton-Tucker),72,,,,,,,shooting,N. Reid - reidna01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
430438,430438,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,278,MIN,,72,LAL,T. Horton-Tucker makes free throw 1 of 2,73,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,,202122
430439,430439,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,278,MIN,N. Knight enters the game for M. Beasley,72,LAL,,73,,,,,,,,,,,,,,,,,,N. Knight - knighna01,M. Beasley - beaslma01,,,,,,,,202122
430440,430440,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,278,MIN,J. Nowell enters the game for N. Reid,72,LAL,,73,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,N. Reid - reidna01,,,,,,,,202122
430441,430441,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,278,MIN,T. Prince enters the game for J. Vanderbilt,72,LAL,,73,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
430442,430442,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,278,MIN,,72,LAL,A. Reaves enters the game for M. Monk,73,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,M. Monk - monkma01,,,,,,,,202122
430443,430443,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,278,MIN,,72,LAL,T. Horton-Tucker makes free throw 2 of 2,74,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
430444,430444,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,267,MIN,N. Knight misses 2-pt dunk from 1 ft,72,LAL,,74,N. Knight - knighna01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
430445,430445,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,262,MIN,Offensive rebound by J. McDaniels,72,LAL,,74,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
430446,430446,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,260,MIN,A. Edwards misses 3-pt jump shot from 25 ft,72,LAL,,74,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
430447,430447,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,256,MIN,,72,LAL,Defensive rebound by L. James,74,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
430448,430448,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,248,MIN,,72,LAL,C. Anthony misses 3-pt jump shot from 27 ft,74,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
430449,430449,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,245,MIN,Defensive rebound by J. McDaniels,72,LAL,,74,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
430450,430450,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,241,MIN,Turnover by T. Prince (bad pass; steal by A. Bradley),72,LAL,,74,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,steal,A. Bradley - bradlav01,,,,202122
430451,430451,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,240,MIN,,72,LAL,A. Bradley makes 2-pt layup from 2 ft,76,A. Bradley - bradlav01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
430452,430452,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,240,MIN,Minnesota full timeout,72,LAL,,76,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
430453,430453,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,240,MIN,,72,LAL,T. Ariza enters the game for A. Bradley,76,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,A. Bradley - bradlav01,,,,,,,,202122
430454,430454,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,227,MIN,Shooting foul by C. Anthony (drawn by A. Edwards),72,LAL,,76,,,,,,,shooting,C. Anthony - anthoca01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
430455,430455,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,227,MIN,A. Edwards makes free throw 1 of 2,73,LAL,,76,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
430456,430456,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,227,MIN,A. Edwards misses free throw 2 of 2,73,LAL,,76,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,2 of 2,,,,,,,,,,202122
430457,430457,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,224,MIN,,73,LAL,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
430458,430458,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,216,MIN,,73,LAL,Personal foul by J. McDaniels (drawn by L. James),76,,,,,,,personal,J. McDaniels - mcdanja02,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
430459,430459,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,200,MIN,,73,LAL,L. James misses 3-pt jump shot from 22 ft,76,L. James - jamesle01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
430460,430460,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,197,MIN,,73,LAL,Offensive rebound by T. Horton-Tucker,76,,,,,,,,,,T. Horton-Tucker - hortota01,offensive,,,,,,,,,,,,,,,,202122
430461,430461,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,196,MIN,,73,LAL,C. Anthony misses 3-pt jump shot from 25 ft,76,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
430462,430462,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,196,MIN,Defensive rebound by T. Prince,73,LAL,,76,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
430463,430463,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,175,MIN,J. Nowell makes 2-pt jump shot from 12 ft,75,LAL,,76,J. Nowell - nowelja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
430464,430464,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,175,MIN,Shooting foul by T. Horton-Tucker (drawn by J. Nowell),75,LAL,,76,,,,,,,shooting,T. Horton-Tucker - hortota01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
430465,430465,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,175,MIN,J. Nowell makes free throw 1 of 1,76,LAL,,76,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 1,,,,,,,,,,202122
430466,430466,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,153,MIN,,76,LAL,T. Horton-Tucker makes 2-pt jump shot from 22 ft,78,T. Horton-Tucker - hortota01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
430467,430467,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,131,MIN,J. McDaniels makes 2-pt layup from 3 ft (assist by J. Nowell),78,LAL,,78,J. McDaniels - mcdanja02,2-pt layup,make,3.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
430468,430468,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,118,MIN,,78,LAL,Turnover by L. James (bad pass; steal by N. Knight),78,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,N. Knight - knighna01,,,,202122
430469,430469,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,115,MIN,Turnover by J. McDaniels (step out of bounds),78,LAL,,78,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,step out of bounds,,,,,,202122
430470,430470,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,115,MIN,,78,LAL,R. Westbrook enters the game for L. James,78,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
430471,430471,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,91,MIN,,78,LAL,R. Westbrook misses 2-pt layup from 2 ft,78,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
430472,430472,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,91,MIN,,78,LAL,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
430473,430473,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,91,MIN,,78,LAL,Turnover by Team (shot clock),78,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
430474,430474,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,78,MIN,T. Prince misses 3-pt jump shot from 22 ft,78,LAL,,78,T. Prince - princta02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
430475,430475,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,72,MIN,,78,LAL,Defensive rebound by T. Horton-Tucker,78,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
430476,430476,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,67,MIN,,78,LAL,T. Ariza misses 3-pt jump shot from 26 ft,78,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430477,430477,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,65,MIN,Defensive rebound by J. Nowell,78,LAL,,78,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
430478,430478,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,47,MIN,Offensive foul by J. McDaniels (drawn by A. Reaves),78,LAL,,78,,,,,,,offensive,J. McDaniels - mcdanja02,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
430479,430479,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,47,MIN,Turnover by J. McDaniels (offensive foul),78,LAL,,78,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,offensive foul,,,,,,202122
430480,430480,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,47,MIN,J. Vanderbilt enters the game for J. McDaniels,78,LAL,,78,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
430481,430481,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,29,MIN,,78,LAL,R. Westbrook misses 3-pt jump shot from 29 ft,78,R. Westbrook - westbru01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
430482,430482,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,26,MIN,Defensive rebound by A. Edwards,78,LAL,,78,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
430483,430483,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,6,MIN,A. Edwards makes 2-pt layup from 2 ft,80,LAL,,78,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
430484,430484,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,0,MIN,,80,LAL,R. Westbrook misses 2-pt jump shot from 23 ft,78,R. Westbrook - westbru01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
430485,430485,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,0,MIN,,80,LAL,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
430486,430486,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,3,0,MIN,End of 3rd quarter,80,LAL,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
430487,430487,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,698,MIN,,80,LAL,L. James makes 2-pt jump shot from 20 ft,80,L. James - jamesle01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
430488,430488,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,682,MIN,Shooting foul by R. Westbrook (drawn by J. Vanderbilt),80,LAL,,80,,,,,,,shooting,R. Westbrook - westbru01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
430489,430489,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,682,MIN,J. Vanderbilt misses free throw 1 of 2,80,LAL,,80,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,1 of 2,,,,,,,,,,202122
430490,430490,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,682,MIN,Offensive rebound by Team,80,LAL,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
430491,430491,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,682,MIN,J. Vanderbilt makes free throw 2 of 2,81,LAL,,80,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
430492,430492,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,672,MIN,,81,LAL,L. James misses 3-pt jump shot from 27 ft,80,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
430493,430493,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,669,MIN,Defensive rebound by J. Nowell,81,LAL,,80,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
430494,430494,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,664,MIN,J. Nowell makes 2-pt layup from 2 ft,83,LAL,,80,J. Nowell - nowelja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
430495,430495,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,664,MIN,Shooting foul by R. Westbrook (drawn by J. Nowell),83,LAL,,80,,,,,,,shooting,R. Westbrook - westbru01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
430496,430496,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,664,MIN,J. Nowell makes free throw 1 of 1,84,LAL,,80,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 1,,,,,,,,,,202122
430497,430497,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,654,MIN,,84,LAL,Shooting foul by J. Vanderbilt (drawn by L. James),80,,,,,,,shooting,J. Vanderbilt - vandeja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
430498,430498,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,654,MIN,,84,LAL,L. James makes free throw 1 of 2,81,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
430499,430499,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,654,MIN,,84,LAL,L. James makes free throw 2 of 2,82,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
430500,430500,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,640,MIN,M. Beasley misses 3-pt jump shot from 25 ft,84,LAL,,82,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
430501,430501,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,636,MIN,Offensive rebound by P. Beverley,84,LAL,,82,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
430502,430502,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,627,MIN,M. Beasley makes 2-pt jump shot from 16 ft (assist by J. Nowell),86,LAL,,82,M. Beasley - beaslma01,2-pt jump shot,make,16.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
430503,430503,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,611,MIN,,86,LAL,R. Westbrook makes 2-pt layup from 2 ft,84,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
430504,430504,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,611,MIN,,86,LAL,Shooting foul by J. Nowell (drawn by R. Westbrook),84,,,,,,,shooting,J. Nowell - nowelja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
430505,430505,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,611,MIN,,86,LAL,R. Westbrook makes free throw 1 of 1,85,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,202122
430506,430506,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,599,MIN,N. Reid misses 3-pt jump shot from 22 ft,86,LAL,,85,N. Reid - reidna01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
430507,430507,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,593,MIN,,86,LAL,Defensive rebound by L. James,85,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
430508,430508,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,582,MIN,,86,LAL,C. Anthony makes 3-pt jump shot from 24 ft (assist by A. Reaves),88,C. Anthony - anthoca01,3-pt jump shot,make,24.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
430509,430509,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,582,MIN,,86,LAL,T. Horton-Tucker enters the game for R. Westbrook,88,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
430510,430510,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,557,MIN,P. Beverley makes 3-pt jump shot from 26 ft,89,LAL,,88,P. Beverley - beverpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430511,430511,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,538,MIN,,89,LAL,M. Monk misses 3-pt jump shot from 25 ft,88,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
430512,430512,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,535,MIN,Defensive rebound by J. Vanderbilt,89,LAL,,88,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
430513,430513,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,519,MIN,M. Beasley misses 2-pt jump shot from 20 ft,89,LAL,,88,M. Beasley - beaslma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
430514,430514,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,518,MIN,,89,LAL,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
430515,430515,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,507,MIN,,89,LAL,C. Anthony makes 2-pt jump shot from 19 ft (assist by M. Monk),90,C. Anthony - anthoca01,2-pt jump shot,make,19.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
430516,430516,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,493,MIN,J. Nowell makes 2-pt jump shot from 13 ft,91,LAL,,90,J. Nowell - nowelja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
430517,430517,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,480,MIN,,91,LAL,M. Monk makes 3-pt jump shot from 26 ft (assist by L. James),93,M. Monk - monkma01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
430518,430518,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,465,MIN,Turnover by J. Nowell (bad pass; steal by T. Horton-Tucker),91,LAL,,93,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,bad pass,steal,T. Horton-Tucker - hortota01,,,,202122
430519,430519,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,457,MIN,,91,LAL,T. Horton-Tucker misses 2-pt layup from 3 ft,93,T. Horton-Tucker - hortota01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
430520,430520,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,452,MIN,Defensive rebound by J. Nowell,91,LAL,,93,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
430521,430521,boxscore/202201020LAL.html,regular,Crypto.com Arena Los Angeles California,January 2 2022,9:30 PM,LAL,4,441,MIN,Turnover by P. Beverley (bad pass; steal by L. James),91,LAL,,93,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,L. James - jamesle01,,,,202122
