,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
176775,176775,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,306,GSW,D. Green misses 2-pt jump shot from 11 ft,65,BOS,,71,D. Green - greendr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
176776,176776,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,304,GSW,,65,BOS,Defensive rebound by R. Williams,71,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
176777,176777,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,298,GSW,,65,BOS,J. Brown misses 2-pt jump shot from 8 ft,71,J. Brown - brownja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
176778,176778,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,296,GSW,Defensive rebound by A. Wiggins,65,BOS,,71,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
176779,176779,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,286,GSW,A. Wiggins makes 2-pt hook shot from 8 ft (assist by D. Green),67,BOS,,71,A. Wiggins - wiggian01,2-pt hook shot,make,8.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
176780,176780,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,269,GSW,,67,BOS,D. White misses 2-pt jump shot from 10 ft,71,D. White - whitede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
176781,176781,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,268,GSW,Defensive rebound by K. Looney,67,BOS,,71,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
176782,176782,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,259,GSW,S. Curry makes 3-pt jump shot from 26 ft,70,BOS,,71,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
176783,176783,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,236,GSW,,70,BOS,M. Smart makes 2-pt jump shot from 17 ft (assist by J. Brown),73,M. Smart - smartma01,2-pt jump shot,make,17.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
176784,176784,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,217,GSW,Personal foul by M. Smart (drawn by A. Wiggins),70,BOS,,73,,,,,,,personal,M. Smart - smartma01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
176785,176785,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,217,GSW,G. Payton enters the game for D. Green,70,BOS,,73,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Green - greendr01,,,,,,,,202122
176786,176786,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,217,GSW,O. Porter enters the game for K. Thompson,70,BOS,,73,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Thompson - thompkl01,,,,,,,,202122
176787,176787,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,217,GSW,,70,BOS,A. Horford enters the game for J. Brown,73,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Brown - brownja02,,,,,,,,202122
176788,176788,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,217,GSW,,70,BOS,J. Tatum enters the game for R. Williams,73,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Williams - williro04,,,,,,,,202122
176789,176789,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,211,GSW,Turnover by S. Curry (out of bounds lost ball),70,BOS,,73,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,out of bounds lost ball,,,,,,202122
176790,176790,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,192,GSW,,70,BOS,D. White misses 3-pt jump shot from 30 ft,73,D. White - whitede01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
176791,176791,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,190,GSW,Defensive rebound by G. Payton,70,BOS,,73,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
176792,176792,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,186,GSW,Personal take foul by G. Williams (drawn by S. Curry),70,BOS,,73,,,,,,,personal take,G. Williams - willigr01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
176793,176793,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,177,GSW,S. Curry makes 3-pt jump shot from 33 ft,73,BOS,,73,S. Curry - curryst01,3-pt jump shot,make,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
176794,176794,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,160,GSW,,73,BOS,M. Smart misses 3-pt jump shot from 28 ft,73,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
176795,176795,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,158,GSW,Defensive rebound by A. Wiggins,73,BOS,,73,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
176796,176796,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,151,GSW,Personal foul by A. Horford (drawn by S. Curry),73,BOS,,73,,,,,,,personal,A. Horford - horfoal01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
176797,176797,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,151,GSW,,73,BOS,Boston full timeout,73,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
176798,176798,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,151,GSW,J. Poole enters the game for O. Porter,73,BOS,,73,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,O. Porter - porteot01,,,,,,,,202122
176799,176799,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,151,GSW,K. Thompson enters the game for A. Wiggins,73,BOS,,73,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Wiggins - wiggian01,,,,,,,,202122
176800,176800,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,151,GSW,,73,BOS,J. Brown enters the game for G. Williams,73,,,,,,,,,,,,,,,,,,J. Brown - brownja02,G. Williams - willigr01,,,,,,,,202122
176801,176801,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,147,GSW,S. Curry misses 2-pt jump shot from 11 ft,73,BOS,,73,S. Curry - curryst01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
176802,176802,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,145,GSW,Offensive rebound by K. Looney,73,BOS,,73,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
176803,176803,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,145,GSW,K. Looney misses 2-pt layup at rim,73,BOS,,73,K. Looney - looneke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
176804,176804,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,143,GSW,,73,BOS,Defensive rebound by J. Tatum,73,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
176805,176805,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,130,GSW,,73,BOS,A. Horford misses 3-pt jump shot from 25 ft,73,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
176806,176806,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,128,GSW,,73,BOS,Offensive rebound by M. Smart,73,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
176807,176807,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,126,GSW,,73,BOS,M. Smart misses 2-pt layup from 4 ft (block by G. Payton),73,M. Smart - smartma01,2-pt layup,miss,4.0,,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,202122
176808,176808,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,124,GSW,,73,BOS,Offensive rebound by J. Tatum,73,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
176809,176809,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,123,GSW,,73,BOS,J. Tatum makes 2-pt layup from 2 ft,75,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
176810,176810,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,117,GSW,Personal foul by J. Brown (drawn by G. Payton),73,BOS,,75,,,,,,,personal,J. Brown - brownja02,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
176811,176811,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,117,GSW,G. Payton misses free throw 1 of 2,73,BOS,,75,,,,,,,,,,,,,,,G. Payton - paytoga02,miss,1 of 2,,,,,,,,,,202122
176812,176812,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,117,GSW,Offensive rebound by Team,73,BOS,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
176813,176813,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,117,GSW,,73,BOS,G. Williams enters the game for J. Brown,75,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Brown - brownja02,,,,,,,,202122
176814,176814,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,117,GSW,G. Payton makes free throw 2 of 2,74,BOS,,75,,,,,,,,,,,,,,,G. Payton - paytoga02,make,2 of 2,,,,,,,,,,202122
176815,176815,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,102,GSW,,74,BOS,J. Tatum misses 3-pt jump shot from 28 ft,75,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
176816,176816,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,100,GSW,,74,BOS,Offensive rebound by M. Smart,75,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
176817,176817,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,95,GSW,,74,BOS,D. White misses 2-pt jump shot from 10 ft,75,D. White - whitede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
176818,176818,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,93,GSW,Defensive rebound by K. Looney,74,BOS,,75,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
176819,176819,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,85,GSW,G. Payton makes 2-pt dunk from 1 ft (assist by J. Poole),76,BOS,,75,G. Payton - paytoga02,2-pt dunk,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
176820,176820,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,74,GSW,,76,BOS,A. Horford makes 3-pt jump shot from 28 ft (assist by M. Smart),78,A. Horford - horfoal01,3-pt jump shot,make,28.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
176821,176821,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,58,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by G. Payton),79,BOS,,78,S. Curry - curryst01,3-pt jump shot,make,23.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
176822,176822,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,43,GSW,,79,BOS,M. Smart misses 3-pt jump shot from 28 ft,78,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
176823,176823,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,41,GSW,Defensive rebound by G. Payton,79,BOS,,78,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
176824,176824,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,35,GSW,Offensive foul by G. Payton (drawn by D. White),79,BOS,,78,,,,,,,offensive,G. Payton - paytoga02,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
176825,176825,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,35,GSW,Turnover by G. Payton (offensive foul),79,BOS,,78,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,offensive foul,,,,,,202122
176826,176826,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,31,GSW,,79,BOS,D. White misses 2-pt layup from 4 ft (block by J. Poole),78,D. White - whitede01,2-pt layup,miss,4.0,,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,202122
176827,176827,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,31,GSW,,79,BOS,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
176828,176828,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,31,GSW,A. Wiggins enters the game for K. Thompson,79,BOS,,78,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Thompson - thompkl01,,,,,,,,202122
176829,176829,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,29,GSW,,79,BOS,J. Tatum misses 2-pt jump shot from 22 ft,78,J. Tatum - tatumja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
176830,176830,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,25,GSW,Defensive rebound by G. Payton,79,BOS,,78,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
176831,176831,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,6,GSW,J. Poole misses 3-pt jump shot from 29 ft,79,BOS,,78,J. Poole - poolejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
176832,176832,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,2,GSW,Offensive rebound by A. Wiggins,79,BOS,,78,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
176833,176833,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,0,GSW,S. Curry misses 3-pt jump shot from 25 ft,79,BOS,,78,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
176834,176834,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,0,GSW,Offensive rebound by Team,79,BOS,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
176835,176835,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,3,0,GSW,End of 3rd quarter,79,BOS,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
176836,176836,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,705,GSW,,79,BOS,Turnover by J. Tatum (lost ball; steal by D. Green),78,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,D. Green - greendr01,,,,202122
176837,176837,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,703,GSW,Personal foul by J. Tatum (drawn by D. Green),79,BOS,,78,,,,,,,personal,J. Tatum - tatumja01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
176838,176838,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,690,GSW,A. Wiggins misses 2-pt layup from 6 ft,79,BOS,,78,A. Wiggins - wiggian01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
176839,176839,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,689,GSW,Offensive rebound by D. Green,79,BOS,,78,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
176840,176840,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,688,GSW,N. Bjelica misses 3-pt jump shot from 25 ft,79,BOS,,78,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
176841,176841,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,687,GSW,,79,BOS,Defensive rebound by J. Brown,78,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
176842,176842,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,676,GSW,,79,BOS,D. White makes 3-pt jump shot from 25 ft (assist by J. Tatum),81,D. White - whitede01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
176843,176843,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,661,GSW,J. Poole makes 2-pt jump shot from 17 ft,81,BOS,,81,J. Poole - poolejo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
176844,176844,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,646,GSW,,81,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by R. Williams),84,J. Tatum - tatumja01,3-pt jump shot,make,26.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
176845,176845,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,625,GSW,Turnover by J. Poole (bad pass; steal by R. Williams),81,BOS,,84,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,R. Williams - williro04,,,,202122
176846,176846,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,621,GSW,,81,BOS,P. Pritchard misses 3-pt jump shot from 27 ft,84,P. Pritchard - pritcpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
176847,176847,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,618,GSW,,81,BOS,Offensive rebound by J. Tatum,84,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
176848,176848,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,610,GSW,,81,BOS,J. Brown misses 3-pt jump shot from 29 ft,84,J. Brown - brownja02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
176849,176849,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,608,GSW,Defensive rebound by D. Green,81,BOS,,84,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
176850,176850,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,600,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by D. Green),84,BOS,,84,K. Thompson - thompkl01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
176851,176851,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,571,GSW,,84,BOS,J. Brown makes 2-pt jump shot from 10 ft (assist by D. White),86,J. Brown - brownja02,2-pt jump shot,make,10.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
176852,176852,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,553,GSW,Turnover by A. Wiggins (bad pass),84,BOS,,86,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,,,,,,202122
176853,176853,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,553,GSW,S. Curry enters the game for K. Thompson,84,BOS,,86,,,,,,,,,,,,,,,,,,S. Curry - curryst01,K. Thompson - thompkl01,,,,,,,,202122
176854,176854,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,539,GSW,,84,BOS,J. Brown misses 3-pt jump shot from 26 ft,86,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
176855,176855,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,537,GSW,Defensive rebound by A. Wiggins,84,BOS,,86,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
176856,176856,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,529,GSW,J. Poole makes 2-pt layup from 1 ft (assist by A. Wiggins),86,BOS,,86,J. Poole - poolejo01,2-pt layup,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
176857,176857,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,508,GSW,,86,BOS,J. Tatum misses 2-pt jump shot from 13 ft,86,J. Tatum - tatumja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
176858,176858,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,506,GSW,Defensive rebound by A. Wiggins,86,BOS,,86,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
176859,176859,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,499,GSW,J. Poole misses 3-pt jump shot from 25 ft,86,BOS,,86,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
176860,176860,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,497,GSW,,86,BOS,Defensive rebound by J. Brown,86,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
176861,176861,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,489,GSW,,86,BOS,Turnover by J. Brown (lost ball; steal by N. Bjelica),86,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,N. Bjelica - bjeline01,,,,202122
176862,176862,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,487,GSW,N. Bjelica misses 2-pt layup from 3 ft (block by J. Tatum),86,BOS,,86,N. Bjelica - bjeline01,2-pt layup,miss,3.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
176863,176863,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,486,GSW,Offensive rebound by Team,86,BOS,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
176864,176864,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,486,GSW,K. Thompson enters the game for A. Wiggins,86,BOS,,86,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Wiggins - wiggian01,,,,,,,,202122
176865,176865,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,486,GSW,,86,BOS,M. Smart enters the game for P. Pritchard,86,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
176866,176866,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,486,GSW,Turnover by N. Bjelica (bad pass; steal by M. Smart),86,BOS,,86,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,M. Smart - smartma01,,,,202122
176867,176867,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,468,GSW,,86,BOS,J. Brown makes 2-pt layup from 4 ft (assist by R. Williams),88,J. Brown - brownja02,2-pt layup,make,4.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
176868,176868,boxscore/202206100BOS.html,playoff,TD Garden Boston Massachusetts,June 10 2022,9:00 PM,GSW,4,457,GSW,Turnover by S. Curry (bad pass; steal by J. Brown),86,BOS,,88,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,J. Brown - brownja02,,,,202122
