,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
205090,205090,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,337,DEN,,78,SAS,D. Murray makes 2-pt layup at rim,87,D. Murray - murrade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
205091,205091,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,337,DEN,Denver full timeout,78,SAS,,87,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
205092,205092,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,337,DEN,,78,SAS,D. Eubanks enters the game for D. McDermott,87,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. McDermott - mcderdo01,,,,,,,,202122
205093,205093,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,337,DEN,,78,SAS,T. Jones enters the game for D. Murray,87,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
205094,205094,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,337,DEN,,78,SAS,L. Walker enters the game for J. Poeltl,87,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,J. Poeltl - poeltja01,,,,,,,,202122
205095,205095,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,327,DEN,W. Barton misses 2-pt jump shot from 17 ft,78,SAS,,87,W. Barton - bartowi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
205096,205096,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,325,DEN,,78,SAS,Defensive rebound by L. Walker,87,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
205097,205097,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,312,DEN,,78,SAS,D. Eubanks misses 2-pt jump shot from 2 ft,87,D. Eubanks - eubandr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
205098,205098,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,309,DEN,Defensive rebound by A. Gordon,78,SAS,,87,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
205099,205099,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,303,DEN,F. Campazzo makes 3-pt jump shot from 27 ft (assist by A. Gordon),81,SAS,,87,F. Campazzo - campafa01,3-pt jump shot,make,27.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
205100,205100,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,288,DEN,,81,SAS,D. Eubanks misses 2-pt layup from 2 ft,87,D. Eubanks - eubandr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
205101,205101,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,287,DEN,,81,SAS,Offensive rebound by K. Bates-Diop,87,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
205102,205102,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,287,DEN,,81,SAS,Shooting foul by N. Joki (drawn by K. Bates-Diop),87,,,,,,,shooting,N. Jokić - jokicni01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
205103,205103,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,287,DEN,,81,SAS,K. Bates-Diop misses free throw 1 of 2,87,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,miss,1 of 2,,,,,,,,,,202122
205104,205104,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,287,DEN,,81,SAS,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
205105,205105,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,287,DEN,B. Hyland enters the game for M. Morris,81,SAS,,87,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
205106,205106,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,287,DEN,,81,SAS,K. Bates-Diop misses free throw 2 of 2,87,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,miss,2 of 2,,,,,,,,,,202122
205107,205107,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,284,DEN,Defensive rebound by W. Barton,81,SAS,,87,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
205108,205108,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,276,DEN,Personal foul by D. Eubanks (drawn by N. Joki),81,SAS,,87,,,,,,,personal,D. Eubanks - eubandr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
205109,205109,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,268,DEN,N. Joki misses 3-pt jump shot from 29 ft,81,SAS,,87,N. Jokić - jokicni01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
205110,205110,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,265,DEN,,81,SAS,Defensive rebound by T. Jones,87,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
205111,205111,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,264,DEN,,81,SAS,D. Eubanks makes 2-pt dunk from 3 ft (assist by T. Jones),89,D. Eubanks - eubandr01,2-pt dunk,make,3.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
205112,205112,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,264,DEN,,81,SAS,Shooting foul by N. Joki (drawn by D. Eubanks),89,,,,,,,shooting,N. Jokić - jokicni01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
205113,205113,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,264,DEN,,81,SAS,D. Eubanks makes free throw 1 of 1,90,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 1,,,,,,,,,,202122
205114,205114,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,250,DEN,Turnover by W. Barton (bad pass; steal by K. Bates-Diop),81,SAS,,90,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,K. Bates-Diop - bateske01,,,,202122
205115,205115,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,249,DEN,,81,SAS,K. Bates-Diop misses 2-pt layup from 2 ft (block by F. Campazzo),90,K. Bates-Diop - bateske01,2-pt layup,miss,2.0,,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,202122
205116,205116,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,249,DEN,,81,SAS,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
205117,205117,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,239,DEN,,81,SAS,L. Walker misses 2-pt jump shot from 5 ft,90,L. Walker - walkelo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
205118,205118,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,235,DEN,Defensive rebound by N. Joki,81,SAS,,90,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
205119,205119,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,225,DEN,W. Barton misses 2-pt jump shot from 14 ft,81,SAS,,90,W. Barton - bartowi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
205120,205120,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,223,DEN,Offensive rebound by A. Gordon,81,SAS,,90,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
205121,205121,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,223,DEN,A. Gordon makes 2-pt layup from 2 ft,83,SAS,,90,A. Gordon - gordoaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
205122,205122,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,223,DEN,Shooting foul by D. White (drawn by A. Gordon),83,SAS,,90,,,,,,,shooting,D. White - whitede01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
205123,205123,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,223,DEN,A. Gordon makes free throw 1 of 1,84,SAS,,90,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,,202122
205124,205124,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,192,DEN,,84,SAS,D. White makes 3-pt jump shot from 27 ft (assist by L. Walker),93,D. White - whitede01,3-pt jump shot,make,27.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
205125,205125,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,180,DEN,B. Hyland misses 2-pt jump shot from 13 ft,84,SAS,,93,B. Hyland - hylanbo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
205126,205126,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,178,DEN,,84,SAS,Defensive rebound by D. White,93,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
205127,205127,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,177,DEN,,84,SAS,Personal take foul by B. Hyland (drawn by D. White),93,,,,,,,personal take,B. Hyland - hylanbo01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
205128,205128,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,177,DEN,,84,SAS,D. White makes free throw 1 of 2,94,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
205129,205129,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,177,DEN,D. Reed enters the game for W. Barton,84,SAS,,94,,,,,,,,,,,,,,,,,,D. Reed - reedda01,W. Barton - bartowi01,,,,,,,,202122
205130,205130,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,177,DEN,,84,SAS,D. Vassell enters the game for K. Bates-Diop,94,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,K. Bates-Diop - bateske01,,,,,,,,202122
205131,205131,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,177,DEN,,84,SAS,D. White misses free throw 2 of 2,94,,,,,,,,,,,,,,,D. White - whitede01,miss,2 of 2,,,,,,,,,,202122
205132,205132,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,174,DEN,Defensive rebound by D. Reed,84,SAS,,94,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
205133,205133,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,162,DEN,B. Hyland misses 3-pt jump shot from 26 ft,84,SAS,,94,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205134,205134,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,159,DEN,,84,SAS,Defensive rebound by D. White,94,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
205135,205135,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,151,DEN,,84,SAS,L. Walker misses 3-pt jump shot from 24 ft,94,L. Walker - walkelo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
205136,205136,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,147,DEN,Defensive rebound by D. Reed,84,SAS,,94,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
205137,205137,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,144,DEN,Personal foul by D. Vassell (drawn by A. Gordon),84,SAS,,94,,,,,,,personal,D. Vassell - vassede01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
205138,205138,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,144,DEN,A. Gordon makes free throw 1 of 2,85,SAS,,94,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
205139,205139,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,144,DEN,J. Green enters the game for N. Joki,85,SAS,,94,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
205140,205140,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,144,DEN,,85,SAS,D. Murray enters the game for D. White,94,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,202122
205141,205141,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,144,DEN,A. Gordon makes free throw 2 of 2,86,SAS,,94,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
205142,205142,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,132,DEN,,86,SAS,Turnover by D. Eubanks (bad pass; steal by D. Reed),94,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,bad pass,steal,D. Reed - reedda01,,,,202122
205143,205143,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,128,DEN,D. Reed makes 2-pt layup from 1 ft,88,SAS,,94,D. Reed - reedda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
205144,205144,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,114,DEN,,88,SAS,Turnover by D. Murray (bad pass; steal by B. Hyland),94,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,B. Hyland - hylanbo01,,,,202122
205145,205145,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,110,DEN,B. Hyland makes 2-pt layup from 3 ft,90,SAS,,94,B. Hyland - hylanbo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
205146,205146,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,96,DEN,,90,SAS,D. Vassell makes 3-pt jump shot from 26 ft (assist by D. Murray),97,D. Vassell - vassede01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
205147,205147,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,82,DEN,J. Green misses 3-pt jump shot from 27 ft,90,SAS,,97,J. Green - greenja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
205148,205148,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,81,DEN,,90,SAS,Defensive rebound by Team,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
205149,205149,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,81,DEN,Z. Nnaji enters the game for A. Gordon,90,SAS,,97,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,A. Gordon - gordoaa01,,,,,,,,202122
205150,205150,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,70,DEN,,90,SAS,Turnover by D. Murray (out of bounds lost ball),97,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,out of bounds lost ball,,,,,,202122
205151,205151,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,60,DEN,B. Hyland misses 2-pt layup from 6 ft (block by D. Eubanks),90,SAS,,97,B. Hyland - hylanbo01,2-pt layup,miss,6.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,202122
205152,205152,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,56,DEN,,90,SAS,Defensive rebound by L. Walker,97,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
205153,205153,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,40,DEN,,90,SAS,D. Vassell misses 3-pt jump shot from 26 ft,97,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205154,205154,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,37,DEN,,90,SAS,Offensive rebound by T. Jones,97,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,,202122
205155,205155,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,36,DEN,,90,SAS,D. Murray makes 3-pt jump shot from 27 ft (assist by T. Jones),100,D. Murray - murrade01,3-pt jump shot,make,27.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
205156,205156,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,27,DEN,Offensive foul by Z. Nnaji (drawn by T. Jones),90,SAS,,100,,,,,,,offensive,Z. Nnaji - nnajize01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
205157,205157,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,27,DEN,Turnover by Z. Nnaji (offensive foul),90,SAS,,100,,,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,offensive foul,,,,,,202122
205158,205158,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,7,DEN,,90,SAS,D. Murray misses 3-pt jump shot from 27 ft,100,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
205159,205159,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,5,DEN,Defensive rebound by Team,90,SAS,,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
205160,205160,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,0,DEN,B. Hyland misses 2-pt jump shot from 6 ft,90,SAS,,100,B. Hyland - hylanbo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
205161,205161,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,0,DEN,Offensive rebound by Team,90,SAS,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
205162,205162,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,3,0,DEN,End of 3rd quarter,90,SAS,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
205163,205163,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,698,DEN,,90,SAS,D. Vassell misses 3-pt jump shot from 28 ft,100,D. Vassell - vassede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
205164,205164,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,695,DEN,Defensive rebound by B. Hyland,90,SAS,,100,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
205165,205165,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,682,DEN,B. Hyland misses 2-pt jump shot from 16 ft,90,SAS,,100,B. Hyland - hylanbo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
205166,205166,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,676,DEN,,90,SAS,Defensive rebound by D. Murray,100,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
205167,205167,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,664,DEN,,90,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by T. Jones),103,L. Walker - walkelo01,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
205168,205168,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,643,DEN,J. Green misses 3-pt jump shot from 26 ft,90,SAS,,103,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205169,205169,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,639,DEN,,90,SAS,Defensive rebound by D. Vassell,103,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
205170,205170,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,634,DEN,,90,SAS,L. Walker misses 2-pt layup from 3 ft (block by Z. Nnaji),103,L. Walker - walkelo01,2-pt layup,miss,3.0,,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,,,,202122
205171,205171,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,631,DEN,Defensive rebound by F. Campazzo,90,SAS,,103,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
205172,205172,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,627,DEN,B. Hyland makes 3-pt jump shot from 23 ft (assist by F. Campazzo),93,SAS,,103,B. Hyland - hylanbo01,3-pt jump shot,make,23.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
205173,205173,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,602,DEN,,93,SAS,Turnover by T. Jones (bad pass; steal by F. Campazzo),103,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,steal,F. Campazzo - campafa01,,,,202122
205174,205174,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,601,DEN,Personal take foul by D. Eubanks (drawn by B. Hyland),93,SAS,,103,,,,,,,personal take,D. Eubanks - eubandr01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
205175,205175,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,601,DEN,M. Morris enters the game for B. Hyland,93,SAS,,103,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
205176,205176,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,601,DEN,,93,SAS,D. White enters the game for T. Jones,103,,,,,,,,,,,,,,,,,,D. White - whitede01,T. Jones - jonestr01,,,,,,,,202122
205177,205177,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,590,DEN,F. Campazzo makes 3-pt jump shot from 27 ft (assist by Z. Nnaji),96,SAS,,103,F. Campazzo - campafa01,3-pt jump shot,make,27.0,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,,,,,202122
205178,205178,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,566,DEN,,96,SAS,Turnover by D. Murray (bad pass),103,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,,,,,,202122
205179,205179,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,566,DEN,,96,SAS,J. Poeltl enters the game for D. Eubanks,103,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Eubanks - eubandr01,,,,,,,,202122
205180,205180,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,555,DEN,F. Campazzo misses 2-pt layup from 3 ft (block by J. Poeltl),96,SAS,,103,F. Campazzo - campafa01,2-pt layup,miss,3.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
205181,205181,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,555,DEN,Offensive rebound by Team,96,SAS,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
205182,205182,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,554,DEN,Personal foul by L. Walker (drawn by Z. Nnaji),96,SAS,,103,,,,,,,personal,L. Walker - walkelo01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
205183,205183,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,540,DEN,F. Campazzo misses 3-pt jump shot from 24 ft,96,SAS,,103,F. Campazzo - campafa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
205184,205184,boxscore/202112090SAS.html,regular,AT&T Center San Antonio Texas,December 9 2021,8:30 PM,SAS,4,540,DEN,Offensive rebound by Team,96,SAS,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
