,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
476613,476613,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,190,MIL,Offensive rebound by D. Cousins,68,BOS,,76,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
476614,476614,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,188,MIL,D. Cousins misses 2-pt hook shot from 7 ft (block by R. Williams),68,BOS,,76,D. Cousins - couside01,2-pt hook shot,miss,7.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
476615,476615,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,186,MIL,,68,BOS,Defensive rebound by D. Schrder,76,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
476616,476616,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,176,MIL,,68,BOS,R. Langford makes 3-pt jump shot from 23 ft (assist by G. Williams),79,R. Langford - langfro01,3-pt jump shot,make,23.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
476617,476617,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,167,MIL,J. Holiday makes 2-pt layup from 2 ft,70,BOS,,79,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
476618,476618,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,148,MIL,,70,BOS,J. Tatum makes 2-pt jump shot from 8 ft,81,J. Tatum - tatumja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
476619,476619,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,130,MIL,B. Portis misses 2-pt layup from 3 ft,70,BOS,,81,B. Portis - portibo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
476620,476620,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,125,MIL,Offensive rebound by B. Portis,70,BOS,,81,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
476621,476621,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,125,MIL,B. Portis misses 2-pt layup at rim,70,BOS,,81,B. Portis - portibo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
476622,476622,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,124,MIL,Offensive rebound by P. Connaughton,70,BOS,,81,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,202122
476623,476623,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,124,MIL,J. Holiday makes 2-pt layup from 3 ft,72,BOS,,81,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
476624,476624,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,124,MIL,Instant Replay,72,BOS,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
476625,476625,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,123,MIL,Loose ball foul by B. Portis (drawn by G. Williams),72,BOS,,81,,,,,,,loose ball,B. Portis - portibo01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
476626,476626,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,123,MIL,Technical foul by B. Portis,72,BOS,,81,,,,,,,technical,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,202122
476627,476627,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,123,MIL,,72,BOS,Technical foul by G. Williams,81,,,,,,,technical,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,202122
476628,476628,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,123,MIL,K. Middleton enters the game for P. Connaughton,72,BOS,,81,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,P. Connaughton - connapa01,,,,,,,,202122
476629,476629,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,123,MIL,,72,BOS,A. Horford enters the game for R. Williams,81,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
476630,476630,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,106,MIL,,72,BOS,J. Tatum makes 2-pt layup from 4 ft,83,J. Tatum - tatumja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
476631,476631,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,87,MIL,J. Holiday misses 2-pt jump shot from 9 ft,72,BOS,,83,J. Holiday - holidjr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
476632,476632,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,84,MIL,,72,BOS,Defensive rebound by G. Williams,83,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
476633,476633,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,73,MIL,,72,BOS,D. Schrder misses 3-pt jump shot from 27 ft,83,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
476634,476634,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,69,MIL,,72,BOS,Offensive rebound by J. Tatum,83,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
476635,476635,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,68,MIL,,72,BOS,J. Tatum misses 3-pt jump shot from 26 ft,83,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
476636,476636,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,65,MIL,Defensive rebound by R. Hood,72,BOS,,83,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
476637,476637,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,50,MIL,J. Holiday makes 2-pt layup from 6 ft,74,BOS,,83,J. Holiday - holidjr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
476638,476638,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,40,MIL,,74,BOS,Personal take foul by K. Middleton (drawn by D. Schrder),83,,,,,,,personal take,K. Middleton - middlkh01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
476639,476639,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,40,MIL,,74,BOS,D. Schrder makes free throw 1 of 2,84,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
476640,476640,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,40,MIL,,74,BOS,D. Schrder makes free throw 2 of 2,85,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
476641,476641,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,40,MIL,J. Smart enters the game for K. Middleton,74,BOS,,85,,,,,,,,,,,,,,,,,,J. Smart - smartja01,K. Middleton - middlkh01,,,,,,,,202122
476642,476642,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,30,MIL,J. Holiday misses 2-pt layup from 3 ft (block by R. Langford),74,BOS,,85,J. Holiday - holidjr01,2-pt layup,miss,3.0,,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,202122
476643,476643,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,29,MIL,Offensive rebound by Team,74,BOS,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
476644,476644,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,25,MIL,J. Holiday misses 2-pt jump shot from 13 ft,74,BOS,,85,J. Holiday - holidjr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
476645,476645,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,23,MIL,,74,BOS,Defensive rebound by A. Horford,85,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
476646,476646,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,1,MIL,,74,BOS,R. Langford misses 3-pt jump shot from 24 ft,85,R. Langford - langfro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
476647,476647,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,1,MIL,Defensive rebound by J. Smart,74,BOS,,85,,,,,,,,,,J. Smart - smartja01,defensive,,,,,,,,,,,,,,,,202122
476648,476648,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,3,0,MIL,End of 3rd quarter,74,BOS,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
476649,476649,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,701,MIL,,74,BOS,R. Langford misses 2-pt jump shot from 3 ft,85,R. Langford - langfro01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
476650,476650,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,697,MIL,Defensive rebound by B. Portis,74,BOS,,85,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
476651,476651,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,683,MIL,G. Antetokounmpo misses 2-pt jump shot from 11 ft,74,BOS,,85,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
476652,476652,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,678,MIL,Offensive rebound by B. Portis,74,BOS,,85,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
476653,476653,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,678,MIL,B. Portis makes 2-pt layup at rim,76,BOS,,85,B. Portis - portibo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
476654,476654,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,665,MIL,,76,BOS,J. Tatum makes 2-pt jump shot from 14 ft (assist by A. Horford),87,J. Tatum - tatumja01,2-pt jump shot,make,14.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
476655,476655,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,653,MIL,Turnover by J. Smart (back court),76,BOS,,87,,,,,,,,,,,,,,,,,,,,J. Smart - smartja01,back court,,,,,,202122
476656,476656,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,639,MIL,,76,BOS,D. Schrder makes 3-pt jump shot from 23 ft (assist by R. Langford),90,D. Schröder - schrode01,3-pt jump shot,make,23.0,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,,202122
476657,476657,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,622,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,76,BOS,,90,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
476658,476658,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,620,MIL,Offensive rebound by G. Antetokounmpo,76,BOS,,90,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
476659,476659,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,620,MIL,G. Antetokounmpo makes 2-pt layup from 9 ft,78,BOS,,90,G. Antetokounmpo - antetgi01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
476660,476660,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,620,MIL,Shooting foul by A. Horford (drawn by G. Antetokounmpo),78,BOS,,90,,,,,,,shooting,A. Horford - horfoal01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
476661,476661,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,620,MIL,G. Antetokounmpo misses free throw 1 of 1,78,BOS,,90,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
476662,476662,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,620,MIL,,78,BOS,Defensive rebound by G. Williams,90,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
476663,476663,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,606,MIL,,78,BOS,G. Williams misses 3-pt jump shot from 27 ft,90,G. Williams - willigr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
476664,476664,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,603,MIL,Defensive rebound by P. Connaughton,78,BOS,,90,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
476665,476665,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,595,MIL,Turnover by G. Allen (bad pass; steal by J. Tatum),78,BOS,,90,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,J. Tatum - tatumja01,,,,202122
476666,476666,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,583,MIL,,78,BOS,A. Horford misses 3-pt jump shot from 26 ft,90,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
476667,476667,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,579,MIL,Defensive rebound by P. Connaughton,78,BOS,,90,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
476668,476668,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,570,MIL,J. Smart makes 3-pt jump shot from 23 ft (assist by B. Portis),81,BOS,,90,J. Smart - smartja01,3-pt jump shot,make,23.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
476669,476669,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,552,MIL,,81,BOS,J. Tatum misses 2-pt jump shot from 17 ft,90,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
476670,476670,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,548,MIL,Defensive rebound by B. Portis,81,BOS,,90,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
476671,476671,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,539,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,81,BOS,,90,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
476672,476672,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,536,MIL,,81,BOS,Defensive rebound by G. Williams,90,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
476673,476673,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,519,MIL,,81,BOS,Shooting foul by J. Smart (drawn by J. Tatum),90,,,,,,,shooting,J. Smart - smartja01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
476674,476674,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,519,MIL,,81,BOS,J. Tatum misses free throw 1 of 2,90,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
476675,476675,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,519,MIL,,81,BOS,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
476676,476676,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,519,MIL,,81,BOS,J. Tatum misses free throw 2 of 2,90,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,202122
476677,476677,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,519,MIL,Defensive rebound by B. Portis,81,BOS,,90,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
476678,476678,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,507,MIL,Personal foul by A. Horford (drawn by G. Antetokounmpo),81,BOS,,90,,,,,,,personal,A. Horford - horfoal01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
476679,476679,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,507,MIL,,81,BOS,J. Brown enters the game for R. Langford,90,,,,,,,,,,,,,,,,,,J. Brown - brownja02,R. Langford - langfro01,,,,,,,,202122
476680,476680,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,497,MIL,B. Portis misses 3-pt jump shot from 26 ft,81,BOS,,90,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
476681,476681,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,493,MIL,,81,BOS,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
476682,476682,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,477,MIL,,81,BOS,J. Tatum makes 2-pt layup from 2 ft,92,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
476683,476683,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,465,MIL,J. Smart misses 2-pt layup from 6 ft (block by D. Schrder),81,BOS,,92,J. Smart - smartja01,2-pt layup,miss,6.0,,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,202122
476684,476684,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,459,MIL,,81,BOS,Defensive rebound by D. Schrder,92,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
476685,476685,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,455,MIL,,81,BOS,J. Brown misses 3-pt jump shot from 24 ft,92,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
476686,476686,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,452,MIL,Defensive rebound by B. Portis,81,BOS,,92,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
476687,476687,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,443,MIL,Turnover by P. Connaughton (lost ball; steal by J. Tatum),81,BOS,,92,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,lost ball,steal,J. Tatum - tatumja01,,,,202122
476688,476688,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,440,MIL,Technical foul by M. Budenholzer,81,BOS,,92,,,,,,,technical,M. Budenholzer - budenmi99c,,,,,,,,,,,,,,,,,,,202122
476689,476689,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,440,MIL,,81,BOS,J. Tatum makes technical free throw,93,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
476690,476690,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,440,MIL,J. Holiday enters the game for J. Smart,81,BOS,,93,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Smart - smartja01,,,,,,,,202122
476691,476691,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,434,MIL,,81,BOS,D. Schrder misses 2-pt jump shot from 8 ft (block by G. Allen),93,D. Schröder - schrode01,2-pt jump shot,miss,8.0,,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,202122
476692,476692,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,432,MIL,Defensive rebound by P. Connaughton,81,BOS,,93,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
476693,476693,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,426,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,83,BOS,,93,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
476694,476694,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,426,MIL,,83,BOS,Boston full timeout,93,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
476695,476695,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,426,MIL,R. Hood enters the game for B. Portis,83,BOS,,93,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,B. Portis - portibo01,,,,,,,,202122
476696,476696,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,410,MIL,,83,BOS,Shooting foul by R. Hood (drawn by G. Williams),93,,,,,,,shooting,R. Hood - hoodro01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
476697,476697,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,410,MIL,,83,BOS,G. Williams makes free throw 1 of 2,94,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
476698,476698,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,410,MIL,,83,BOS,G. Williams makes free throw 2 of 2,95,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
476699,476699,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,404,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,83,BOS,,95,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
476700,476700,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,400,MIL,,83,BOS,Defensive rebound by G. Williams,95,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
476701,476701,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,398,MIL,,83,BOS,Turnover by G. Williams (bad pass; steal by G. Allen),95,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,G. Allen - allengr01,,,,202122
476702,476702,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,392,MIL,P. Connaughton makes 3-pt jump shot from 27 ft (assist by R. Hood),86,BOS,,95,P. Connaughton - connapa01,3-pt jump shot,make,27.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,202122
476703,476703,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,369,MIL,,86,BOS,J. Tatum makes 2-pt layup from 4 ft,97,J. Tatum - tatumja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
476704,476704,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,360,MIL,Personal foul by J. Tatum (drawn by G. Antetokounmpo),86,BOS,,97,,,,,,,personal,J. Tatum - tatumja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
476705,476705,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,349,MIL,J. Holiday misses 2-pt jump shot from 17 ft,86,BOS,,97,J. Holiday - holidjr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
476706,476706,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,348,MIL,,86,BOS,Defensive rebound by Team,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
476707,476707,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,348,MIL,Loose ball foul by G. Antetokounmpo (drawn by J. Brown),86,BOS,,97,,,,,,,loose ball,G. Antetokounmpo - antetgi01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
476708,476708,boxscore/202112130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2021,7:30 PM,BOS,4,348,MIL,,86,BOS,M. Smart enters the game for D. Schrder,97,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. Schröder - schrode01,,,,,,,,202122
