,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
260918,260918,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,640,CHO,,45,UTA,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
260919,260919,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,632,CHO,,45,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by R. O'Neale),57,M. Conley - conlemi01,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
260920,260920,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,615,CHO,Turnover by L. Ball (bad pass; steal by M. Conley),45,UTA,,57,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,M. Conley - conlemi01,,,,202122
260921,260921,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,615,CHO,,45,UTA,Personal take foul by K. Oubre (drawn by M. Conley),57,,,,,,,personal take,K. Oubre - oubreke01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
260922,260922,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,609,CHO,,45,UTA,M. Conley makes 3-pt jump shot from 25 ft,60,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
260923,260923,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,596,CHO,T. Rozier misses 2-pt jump shot from 7 ft,45,UTA,,60,T. Rozier - roziete01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
260924,260924,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,593,CHO,,45,UTA,Defensive rebound by D. Mitchell,60,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
260925,260925,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,591,CHO,,45,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,60,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
260926,260926,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,585,CHO,Defensive rebound by K. Oubre,45,UTA,,60,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
260927,260927,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,579,CHO,Turnover by M. Bridges (bad pass; steal by B. Bogdanovi),45,UTA,,60,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,B. Bogdanović - bogdabo02,,,,202122
260928,260928,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,575,CHO,,45,UTA,B. Bogdanovi makes 2-pt layup from 2 ft,62,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
260929,260929,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,562,CHO,L. Ball misses 2-pt jump shot from 16 ft,45,UTA,,62,L. Ball - ballla01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
260930,260930,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,557,CHO,Offensive rebound by M. Bridges,45,UTA,,62,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
260931,260931,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,557,CHO,M. Bridges makes 2-pt layup at rim,47,UTA,,62,M. Bridges - bridgmi02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
260932,260932,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,542,CHO,,47,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,62,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
260933,260933,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,538,CHO,Defensive rebound by L. Ball,47,UTA,,62,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
260934,260934,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,530,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by L. Ball),50,UTA,,62,K. Oubre - oubreke01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
260935,260935,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,502,CHO,,50,UTA,D. Mitchell misses 3-pt jump shot from 34 ft,62,D. Mitchell - mitchdo01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
260936,260936,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,499,CHO,Defensive rebound by M. Plumlee,50,UTA,,62,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
260937,260937,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,493,CHO,Turnover by M. Bridges (bad pass),50,UTA,,62,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,,,,,,202122
260938,260938,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,483,CHO,,50,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Mitchell),65,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
260939,260939,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,480,CHO,Charlotte full timeout,50,UTA,,65,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
260940,260940,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,469,CHO,Personal foul by D. Mitchell (drawn by M. Bridges),50,UTA,,65,,,,,,,personal,D. Mitchell - mitchdo01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
260941,260941,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,455,CHO,L. Ball makes 3-pt jump shot from 26 ft (assist by T. Rozier),53,UTA,,65,L. Ball - ballla01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
260942,260942,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,430,CHO,,53,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,65,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
260943,260943,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,426,CHO,Defensive rebound by K. Oubre,53,UTA,,65,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
260944,260944,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,420,CHO,L. Ball makes 3-pt jump shot from 29 ft (assist by M. Bridges),56,UTA,,65,L. Ball - ballla01,3-pt jump shot,make,29.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
260945,260945,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,410,CHO,,56,UTA,M. Conley misses 3-pt jump shot from 24 ft,65,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
260946,260946,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,408,CHO,,56,UTA,Offensive rebound by R. Gobert,65,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
260947,260947,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,408,CHO,,56,UTA,R. Gobert misses 2-pt layup at rim,65,R. Gobert - goberru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
260948,260948,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,408,CHO,,56,UTA,Offensive rebound by R. Gobert,65,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
260949,260949,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,408,CHO,,56,UTA,Shooting foul by L. Ball (drawn by R. Gobert),65,,,,,,,shooting,L. Ball - ballla01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
260950,260950,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,408,CHO,,56,UTA,R. Gobert makes free throw 1 of 2,66,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
260951,260951,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,408,CHO,,56,UTA,J. Ingles enters the game for M. Conley,66,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,202122
260952,260952,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,408,CHO,,56,UTA,R. Gobert makes free throw 2 of 2,67,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
260953,260953,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,403,CHO,Turnover by L. Ball (out of bounds lost ball),56,UTA,,67,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,out of bounds lost ball,,,,,,202122
260954,260954,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,403,CHO,,56,UTA,H. Whiteside enters the game for R. Gobert,67,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
260955,260955,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,385,CHO,,56,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,67,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
260956,260956,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,382,CHO,Defensive rebound by L. Ball,56,UTA,,67,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
260957,260957,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,376,CHO,L. Ball makes 2-pt jump shot from 14 ft,58,UTA,,67,L. Ball - ballla01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
260958,260958,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,361,CHO,,58,UTA,Personal foul by L. Ball (drawn by D. Mitchell),67,,,,,,,personal,L. Ball - ballla01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
260959,260959,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,361,CHO,J. McDaniels enters the game for M. Plumlee,58,UTA,,67,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Plumlee - plumlma01,,,,,,,,202122
260960,260960,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,361,CHO,P. Washington enters the game for T. Rozier,58,UTA,,67,,,,,,,,,,,,,,,,,,P. Washington - washipj01,T. Rozier - roziete01,,,,,,,,202122
260961,260961,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,349,CHO,,58,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,67,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
260962,260962,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,347,CHO,Defensive rebound by Team,58,UTA,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
260963,260963,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,347,CHO,,58,UTA,Loose ball foul by H. Whiteside (drawn by P. Washington),67,,,,,,,loose ball,H. Whiteside - whiteha01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
260964,260964,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,347,CHO,I. Smith enters the game for L. Ball,58,UTA,,67,,,,,,,,,,,,,,,,,,I. Smith - smithis01,L. Ball - ballla01,,,,,,,,202122
260965,260965,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,333,CHO,Turnover by J. McDaniels (bad pass),58,UTA,,67,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,bad pass,,,,,,202122
260966,260966,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,321,CHO,,58,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,67,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
260967,260967,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,317,CHO,Defensive rebound by M. Bridges,58,UTA,,67,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
260968,260968,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,307,CHO,K. Oubre misses 3-pt jump shot from 26 ft,58,UTA,,67,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
260969,260969,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,304,CHO,,58,UTA,Defensive rebound by R. O'Neale,67,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
260970,260970,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,293,CHO,,58,UTA,Turnover by H. Whiteside (bad pass),67,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,,,,,,202122
260971,260971,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,293,CHO,J. Bouknight enters the game for K. Oubre,58,UTA,,67,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,K. Oubre - oubreke01,,,,,,,,202122
260972,260972,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,282,CHO,M. Bridges misses 3-pt jump shot from 26 ft,58,UTA,,67,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
260973,260973,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,278,CHO,,58,UTA,Defensive rebound by R. O'Neale,67,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
260974,260974,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,273,CHO,,58,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by D. Mitchell),70,J. Ingles - inglejo01,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
260975,260975,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,259,CHO,P. Washington misses 2-pt layup from 5 ft (block by H. Whiteside),58,UTA,,70,P. Washington - washipj01,2-pt layup,miss,5.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
260976,260976,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,259,CHO,Offensive rebound by Team,58,UTA,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
260977,260977,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,259,CHO,,58,UTA,J. Clarkson enters the game for B. Bogdanovi,70,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
260978,260978,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,259,CHO,,58,UTA,R. Gay enters the game for R. O'Neale,70,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. O'Neale - onealro01,,,,,,,,202122
260979,260979,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,250,CHO,M. Bridges makes 2-pt layup from 3 ft,60,UTA,,70,M. Bridges - bridgmi02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
260980,260980,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,233,CHO,,60,UTA,Shooting foul by M. Bridges (drawn by D. Mitchell),70,,,,,,,shooting,M. Bridges - bridgmi02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
260981,260981,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,233,CHO,,60,UTA,D. Mitchell misses free throw 1 of 2,70,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,,202122
260982,260982,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,233,CHO,,60,UTA,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
260983,260983,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,233,CHO,N. Richards enters the game for M. Bridges,60,UTA,,70,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Bridges - bridgmi02,,,,,,,,202122
260984,260984,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,233,CHO,,60,UTA,D. Mitchell misses free throw 2 of 2,70,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,2 of 2,,,,,,,,,,202122
260985,260985,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,231,CHO,Defensive rebound by J. McDaniels,60,UTA,,70,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
260986,260986,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,219,CHO,N. Richards misses 2-pt layup from 3 ft,60,UTA,,70,N. Richards - richani01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
260987,260987,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,218,CHO,Offensive rebound by N. Richards,60,UTA,,70,,,,,,,,,,N. Richards - richani01,offensive,,,,,,,,,,,,,,,,202122
260988,260988,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,217,CHO,N. Richards misses 2-pt layup from 4 ft (block by H. Whiteside),60,UTA,,70,N. Richards - richani01,2-pt layup,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
260989,260989,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,217,CHO,,60,UTA,Defensive rebound by J. Ingles,70,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
260990,260990,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,211,CHO,,60,UTA,Turnover by J. Ingles (lost ball; steal by I. Smith),70,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,lost ball,steal,I. Smith - smithis01,,,,202122
260991,260991,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,207,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by I. Smith),63,UTA,,70,P. Washington - washipj01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
260992,260992,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,195,CHO,,63,UTA,H. Whiteside makes 2-pt jump shot from 5 ft (assist by D. Mitchell),72,H. Whiteside - whiteha01,2-pt jump shot,make,5.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
260993,260993,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,180,CHO,J. McDaniels makes 2-pt jump shot from 10 ft (assist by J. Bouknight),65,UTA,,72,J. McDaniels - mcdanja01,2-pt jump shot,make,10.0,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,,,,,202122
260994,260994,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,166,CHO,,65,UTA,J. Ingles misses 3-pt jump shot from 26 ft,72,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
260995,260995,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,164,CHO,,65,UTA,Offensive rebound by D. Mitchell,72,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
260996,260996,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,163,CHO,,65,UTA,D. Mitchell makes 2-pt layup from 1 ft,74,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
260997,260997,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,149,CHO,J. Bouknight misses 2-pt jump shot from 9 ft,65,UTA,,74,J. Bouknight - bouknja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
260998,260998,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,148,CHO,,65,UTA,Defensive rebound by J. Clarkson,74,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
260999,260999,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,139,CHO,,65,UTA,Turnover by J. Clarkson (out of bounds lost ball),74,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,out of bounds lost ball,,,,,,202122
261000,261000,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,139,CHO,,65,UTA,Utah full timeout,74,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
261001,261001,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,139,CHO,,65,UTA,M. Conley enters the game for D. Mitchell,74,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
261002,261002,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,139,CHO,,65,UTA,R. Gobert enters the game for H. Whiteside,74,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
261003,261003,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,119,CHO,P. Washington misses 3-pt jump shot from 26 ft,65,UTA,,74,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
261004,261004,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,116,CHO,,65,UTA,Defensive rebound by J. Clarkson,74,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
261005,261005,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,100,CHO,,65,UTA,M. Conley misses 3-pt jump shot from 24 ft,74,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
261006,261006,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,3,96,CHO,Defensive rebound by P. Washington,65,UTA,,74,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
