,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
31146,31146,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,288,MIL,,39,BOS,G. Williams misses 3-pt jump shot from 24 ft,38,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
31147,31147,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,286,MIL,Defensive rebound by B. Lopez,39,BOS,,38,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
31148,31148,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,269,MIL,P. Connaughton misses 3-pt jump shot from 30 ft,39,BOS,,38,P. Connaughton - connapa01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
31149,31149,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,266,MIL,,39,BOS,Defensive rebound by D. White,38,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
31150,31150,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,255,MIL,,39,BOS,M. Smart misses 2-pt layup from 5 ft (block by G. Antetokounmpo),38,M. Smart - smartma01,2-pt layup,miss,5.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
31151,31151,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,254,MIL,,39,BOS,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
31152,31152,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,254,MIL,,39,BOS,J. Brown enters the game for G. Williams,38,,,,,,,,,,,,,,,,,,J. Brown - brownja02,G. Williams - willigr01,,,,,,,,202122
31153,31153,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,249,MIL,,39,BOS,D. White misses 3-pt jump shot from 26 ft,38,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
31154,31154,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,247,MIL,,39,BOS,Offensive rebound by A. Horford,38,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
31155,31155,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,247,MIL,W. Matthews enters the game for J. Holiday,39,BOS,,38,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Holiday - holidjr01,,,,,,,,202122
31156,31156,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,234,MIL,,39,BOS,J. Tatum misses 2-pt jump shot from 19 ft,38,J. Tatum - tatumja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
31157,31157,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,230,MIL,Defensive rebound by G. Antetokounmpo,39,BOS,,38,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
31158,31158,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,219,MIL,Turnover by B. Lopez (3 sec),39,BOS,,38,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,3 sec,,,,,,202122
31159,31159,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,202,MIL,,39,BOS,D. White misses 2-pt layup from 6 ft (block by B. Lopez),38,D. White - whitede01,2-pt layup,miss,6.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,202122
31160,31160,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,200,MIL,Defensive rebound by G. Antetokounmpo,39,BOS,,38,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
31161,31161,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,197,MIL,Shooting foul by A. Horford (drawn by G. Antetokounmpo),39,BOS,,38,,,,,,,shooting,A. Horford - horfoal01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
31162,31162,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,197,MIL,G. Antetokounmpo makes free throw 1 of 2,40,BOS,,38,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
31163,31163,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,197,MIL,,40,BOS,D. Theis enters the game for A. Horford,38,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,,202122
31164,31164,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,197,MIL,,40,BOS,G. Williams enters the game for D. White,38,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. White - whitede01,,,,,,,,202122
31165,31165,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,197,MIL,G. Antetokounmpo misses free throw 2 of 2,40,BOS,,38,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
31166,31166,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,196,MIL,,40,BOS,Defensive rebound by M. Smart,38,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
31167,31167,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,191,MIL,,40,BOS,M. Smart misses 2-pt layup from 2 ft,38,M. Smart - smartma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
31168,31168,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,190,MIL,Defensive rebound by P. Connaughton,40,BOS,,38,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
31169,31169,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,171,MIL,Turnover by G. Antetokounmpo (lost ball; steal by D. Theis),40,BOS,,38,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,D. Theis - theisda01,,,,202122
31170,31170,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,159,MIL,,40,BOS,J. Tatum makes 2-pt layup from 3 ft,40,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
31171,31171,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,134,MIL,G. Antetokounmpo misses 2-pt layup from 9 ft (block by D. Theis),40,BOS,,40,G. Antetokounmpo - antetgi01,2-pt layup,miss,9.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
31172,31172,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,132,MIL,,40,BOS,Defensive rebound by M. Smart,40,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
31173,31173,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,131,MIL,,40,BOS,J. Brown misses 2-pt layup from 3 ft,40,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
31174,31174,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,130,MIL,,40,BOS,Offensive rebound by M. Smart,40,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
31175,31175,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,130,MIL,,40,BOS,M. Smart makes 2-pt dunk at rim,42,M. Smart - smartma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
31176,31176,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,122,MIL,Personal foul by J. Tatum (drawn by W. Matthews),40,BOS,,42,,,,,,,personal,J. Tatum - tatumja01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
31177,31177,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,122,MIL,W. Matthews misses free throw 1 of 2,40,BOS,,42,,,,,,,,,,,,,,,W. Matthews - matthwe02,miss,1 of 2,,,,,,,,,,202122
31178,31178,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,122,MIL,Offensive rebound by Team,40,BOS,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
31179,31179,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,122,MIL,G. Allen enters the game for G. Antetokounmpo,40,BOS,,42,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
31180,31180,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,122,MIL,J. Holiday enters the game for P. Connaughton,40,BOS,,42,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,P. Connaughton - connapa01,,,,,,,,202122
31181,31181,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,122,MIL,B. Portis enters the game for G. Hill,40,BOS,,42,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Hill - hillge01,,,,,,,,202122
31182,31182,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,122,MIL,W. Matthews makes free throw 2 of 2,41,BOS,,42,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,,202122
31183,31183,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,101,MIL,,41,BOS,Offensive foul by M. Smart (drawn by G. Allen),42,,,,,,,offensive,M. Smart - smartma01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
31184,31184,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,101,MIL,,41,BOS,Turnover by M. Smart (offensive foul),42,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,offensive foul,,,,,,202122
31185,31185,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,89,MIL,W. Matthews misses 3-pt jump shot from 24 ft,41,BOS,,42,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
31186,31186,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,86,MIL,,41,BOS,Defensive rebound by M. Smart,42,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
31187,31187,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,73,MIL,,41,BOS,Turnover by J. Tatum (lost ball; steal by B. Portis),42,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,B. Portis - portibo01,,,,202122
31188,31188,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,69,MIL,B. Portis makes 2-pt layup from 5 ft,43,BOS,,42,B. Portis - portibo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
31189,31189,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,51,MIL,,43,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by M. Smart),45,G. Williams - willigr01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
31190,31190,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,38,MIL,J. Holiday misses 2-pt layup from 4 ft (block by D. Theis),43,BOS,,45,J. Holiday - holidjr01,2-pt layup,miss,4.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
31191,31191,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,36,MIL,,43,BOS,Defensive rebound by D. Theis,45,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
31192,31192,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,33,MIL,,43,BOS,Offensive foul by J. Tatum (drawn by G. Allen),45,,,,,,,offensive,J. Tatum - tatumja01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
31193,31193,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,33,MIL,,43,BOS,Turnover by J. Tatum (offensive foul),45,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
31194,31194,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,33,MIL,G. Antetokounmpo enters the game for W. Matthews,43,BOS,,45,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,W. Matthews - matthwe02,,,,,,,,202122
31195,31195,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,33,MIL,P. Connaughton enters the game for B. Portis,43,BOS,,45,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
31196,31196,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,33,MIL,,43,BOS,Boston full timeout,45,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
31197,31197,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,33,MIL,W. Matthews enters the game for G. Antetokounmpo,43,BOS,,45,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Antetokounmpo - antetgi01,,,,,,,,202122
31198,31198,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,33,MIL,B. Portis enters the game for P. Connaughton,43,BOS,,45,,,,,,,,,,,,,,,,,,B. Portis - portibo01,P. Connaughton - connapa01,,,,,,,,202122
31199,31199,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,33,MIL,,43,BOS,Instant Replay (Challenge: Stands),45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
31200,31200,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,33,MIL,G. Antetokounmpo enters the game for W. Matthews,43,BOS,,45,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,W. Matthews - matthwe02,,,,,,,,202122
31201,31201,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,33,MIL,P. Connaughton enters the game for B. Portis,43,BOS,,45,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
31202,31202,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,33,MIL,,43,BOS,D. White enters the game for J. Tatum,45,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Tatum - tatumja01,,,,,,,,202122
31203,31203,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,27,MIL,J. Holiday misses 3-pt jump shot from 29 ft,43,BOS,,45,J. Holiday - holidjr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
31204,31204,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,25,MIL,,43,BOS,Defensive rebound by D. Theis,45,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
31205,31205,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,8,MIL,,43,BOS,J. Brown misses 2-pt jump shot from 17 ft,45,J. Brown - brownja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
31206,31206,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,6,MIL,Defensive rebound by B. Lopez,43,BOS,,45,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
31207,31207,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,1,MIL,Turnover by G. Antetokounmpo (lost ball; steal by M. Smart),43,BOS,,45,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,M. Smart - smartma01,,,,202122
31208,31208,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,0,MIL,,43,BOS,Shooting foul by G. Antetokounmpo (drawn by M. Smart),45,,,,,,,shooting,G. Antetokounmpo - antetgi01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
31209,31209,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,0,MIL,,43,BOS,M. Smart makes free throw 1 of 3,46,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 3,,,,,,,,,,202122
31210,31210,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,0,MIL,,43,BOS,M. Smart makes free throw 2 of 3,47,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 3,,,,,,,,,,202122
31211,31211,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,0,MIL,,43,BOS,M. Smart makes free throw 3 of 3,48,,,,,,,,,,,,,,,M. Smart - smartma01,make,3 of 3,,,,,,,,,,202122
31212,31212,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,2,0,MIL,End of 2nd quarter,43,BOS,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
31213,31213,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,700,MIL,,43,BOS,J. Brown makes 2-pt jump shot from 18 ft,50,J. Brown - brownja02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
31214,31214,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,692,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,43,BOS,,50,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
31215,31215,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,690,MIL,Offensive rebound by B. Lopez,43,BOS,,50,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
31216,31216,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,686,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,43,BOS,,50,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
31217,31217,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,685,MIL,,43,BOS,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
31218,31218,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,677,MIL,,43,BOS,G. Williams makes 3-pt jump shot from 24 ft (assist by J. Tatum),53,G. Williams - willigr01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
31219,31219,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,663,MIL,J. Holiday makes 2-pt layup from 2 ft,45,BOS,,53,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
31220,31220,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,647,MIL,,45,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by M. Smart),56,J. Tatum - tatumja01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
31221,31221,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,632,MIL,B. Lopez makes 2-pt jump shot from 13 ft (assist by J. Holiday),47,BOS,,56,B. Lopez - lopezbr01,2-pt jump shot,make,13.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
31222,31222,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,616,MIL,,47,BOS,J. Tatum misses 3-pt jump shot from 24 ft,56,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
31223,31223,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,614,MIL,,47,BOS,Offensive rebound by G. Williams,56,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
31224,31224,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,603,MIL,,47,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by J. Tatum),59,J. Brown - brownja02,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
31225,31225,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,601,MIL,Milwaukee full timeout,47,BOS,,59,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
31226,31226,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,591,MIL,J. Holiday makes 2-pt jump shot from 16 ft (assist by G. Antetokounmpo),49,BOS,,59,J. Holiday - holidjr01,2-pt jump shot,make,16.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
31227,31227,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,576,MIL,,49,BOS,J. Brown makes 2-pt layup from 4 ft (assist by J. Tatum),61,J. Brown - brownja02,2-pt layup,make,4.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
31228,31228,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,576,MIL,,49,BOS,Shooting foul by J. Holiday (drawn by J. Brown),61,,,,,,,shooting,J. Holiday - holidjr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
31229,31229,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,576,MIL,,49,BOS,J. Brown misses free throw 1 of 1,61,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 1,,,,,,,,,,202122
31230,31230,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,576,MIL,Defensive rebound by G. Allen,49,BOS,,61,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
31231,31231,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,560,MIL,J. Holiday misses 2-pt jump shot from 24 ft,49,BOS,,61,J. Holiday - holidjr01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
31232,31232,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,558,MIL,,49,BOS,Defensive rebound by G. Williams,61,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
31233,31233,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,542,MIL,,49,BOS,G. Williams misses 3-pt jump shot from 24 ft,61,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
31234,31234,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,539,MIL,Defensive rebound by W. Matthews,49,BOS,,61,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
31235,31235,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,524,MIL,G. Antetokounmpo misses 2-pt jump shot from 20 ft,49,BOS,,61,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
31236,31236,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,522,MIL,Offensive rebound by J. Holiday,49,BOS,,61,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
31237,31237,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,520,MIL,J. Holiday makes 2-pt layup from 2 ft,51,BOS,,61,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
31238,31238,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,520,MIL,P. Connaughton enters the game for G. Allen,51,BOS,,61,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
31239,31239,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,3,507,MIL,,51,BOS,G. Williams misses 3-pt jump shot from 27 ft,61,G. Williams - willigr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
