,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
488824,488824,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,374,SAC,,37,CLE,Shooting foul by M. Harkless (drawn by I. Okoro),53,,,,,,,shooting,M. Harkless - harklma01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
488825,488825,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,374,SAC,Sacramento full timeout,37,CLE,,53,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
488826,488826,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,374,SAC,,37,CLE,R. Rubio enters the game for D. Garland,53,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Garland - garlada01,,,,,,,,202122
488827,488827,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,374,SAC,,37,CLE,I. Okoro makes free throw 1 of 2,54,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
488828,488828,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,374,SAC,,37,CLE,I. Okoro makes free throw 2 of 2,55,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
488829,488829,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,367,SAC,Personal foul by R. Rubio (drawn by D. Fox),37,CLE,,55,,,,,,,personal,R. Rubio - rubiori01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
488830,488830,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,359,SAC,T. Davis makes 2-pt layup at rim (assist by D. Fox),39,CLE,,55,T. Davis - daviste02,2-pt layup,make,0.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
488831,488831,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,334,SAC,,39,CLE,Shooting foul by A. Len (drawn by J. Allen),55,,,,,,,shooting,A. Len - lenal01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
488832,488832,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,334,SAC,,39,CLE,J. Allen makes free throw 1 of 2,56,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
488833,488833,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,334,SAC,,39,CLE,E. Mobley enters the game for C. Osman,56,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,C. Osman - osmande01,,,,,,,,202122
488834,488834,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,334,SAC,,39,CLE,J. Allen makes free throw 2 of 2,57,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
488835,488835,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,318,SAC,D. Fox makes 2-pt jump shot from 6 ft,41,CLE,,57,D. Fox - foxde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
488836,488836,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,305,SAC,,41,CLE,J. Allen misses 3-pt jump shot from 26 ft,57,J. Allen - allenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
488837,488837,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,302,SAC,Defensive rebound by A. Len,41,CLE,,57,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
488838,488838,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,296,SAC,T. Davis misses 3-pt jump shot from 25 ft,41,CLE,,57,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
488839,488839,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,293,SAC,,41,CLE,Defensive rebound by E. Mobley,57,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
488840,488840,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,290,SAC,,41,CLE,Personal foul by T. Davis (drawn by R. Rubio),57,,,,,,,personal,T. Davis - daviste02,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
488841,488841,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,290,SAC,,41,CLE,R. Rubio makes free throw 1 of 2,58,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,202122
488842,488842,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,290,SAC,,41,CLE,R. Rubio makes free throw 2 of 2,59,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,202122
488843,488843,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,278,SAC,Turnover by H. Barnes (bad pass; steal by L. Markkanen),41,CLE,,59,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,L. Markkanen - markkla01,,,,202122
488844,488844,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,270,SAC,,41,CLE,Turnover by R. Rubio (bad pass; steal by A. Len),59,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,A. Len - lenal01,,,,202122
488845,488845,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,265,SAC,T. Davis makes 2-pt layup from 2 ft (assist by H. Barnes),43,CLE,,59,T. Davis - daviste02,2-pt layup,make,2.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
488846,488846,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,253,SAC,,43,CLE,J. Allen makes 2-pt dunk at rim (assist by R. Rubio),61,J. Allen - allenja01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
488847,488847,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,240,SAC,D. Fox makes 2-pt jump shot from 11 ft,45,CLE,,61,D. Fox - foxde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
488848,488848,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,226,SAC,,45,CLE,R. Rubio makes 2-pt jump shot from 10 ft,63,R. Rubio - rubiori01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
488849,488849,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,219,SAC,D. Fox makes 2-pt layup from 1 ft,47,CLE,,63,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
488850,488850,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,219,SAC,Shooting foul by L. Markkanen (drawn by D. Fox),47,CLE,,63,,,,,,,shooting,L. Markkanen - markkla01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
488851,488851,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,219,SAC,D. Fox makes free throw 1 of 1,48,CLE,,63,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,202122
488852,488852,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,199,SAC,,48,CLE,R. Rubio makes 2-pt jump shot from 11 ft,65,R. Rubio - rubiori01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
488853,488853,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,191,SAC,M. Harkless misses 2-pt layup from 2 ft (block by E. Mobley),48,CLE,,65,M. Harkless - harklma01,2-pt layup,miss,2.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
488854,488854,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,187,SAC,,48,CLE,Defensive rebound by J. Allen,65,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
488855,488855,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,186,SAC,,48,CLE,Personal foul by T. Davis (drawn by R. Rubio),65,,,,,,,personal,T. Davis - daviste02,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
488856,488856,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,186,SAC,,48,CLE,R. Rubio misses free throw 1 of 2,65,,,,,,,,,,,,,,,R. Rubio - rubiori01,miss,1 of 2,,,,,,,,,,202122
488857,488857,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,186,SAC,,48,CLE,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
488858,488858,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,186,SAC,,48,CLE,R. Rubio makes free throw 2 of 2,66,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,202122
488859,488859,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,186,SAC,M. Bagley enters the game for T. Davis,48,CLE,,66,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,T. Davis - daviste02,,,,,,,,202122
488860,488860,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,186,SAC,Technical foul by T. Davis,48,CLE,,66,,,,,,,technical,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,202122
488861,488861,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,186,SAC,,48,CLE,R. Rubio makes technical free throw,67,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,technical,,,,,,,,,,202122
488862,488862,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,186,SAC,B. Hield enters the game for M. Harkless,48,CLE,,67,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Harkless - harklma01,,,,,,,,202122
488863,488863,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,177,SAC,M. Bagley misses 3-pt jump shot from 23 ft,48,CLE,,67,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
488864,488864,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,177,SAC,,48,CLE,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
488865,488865,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,166,SAC,,48,CLE,R. Rubio misses 3-pt jump shot from 26 ft,67,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
488866,488866,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,164,SAC,,48,CLE,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
488867,488867,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,164,SAC,T. Thompson enters the game for B. Hield,48,CLE,,67,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,B. Hield - hieldbu01,,,,,,,,202122
488868,488868,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,164,SAC,,48,CLE,D. Garland enters the game for L. Markkanen,67,,,,,,,,,,,,,,,,,,D. Garland - garlada01,L. Markkanen - markkla01,,,,,,,,202122
488869,488869,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,164,SAC,,48,CLE,C. Osman enters the game for R. Rubio,67,,,,,,,,,,,,,,,,,,C. Osman - osmande01,R. Rubio - rubiori01,,,,,,,,202122
488870,488870,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,160,SAC,,48,CLE,D. Garland misses 3-pt jump shot from 26 ft,67,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
488871,488871,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,155,SAC,,48,CLE,Offensive rebound by C. Osman,67,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,202122
488872,488872,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,155,SAC,,48,CLE,C. Osman makes 2-pt layup at rim,69,C. Osman - osmande01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
488873,488873,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,137,SAC,M. Bagley misses 2-pt hook shot from 3 ft (block by J. Allen),48,CLE,,69,M. Bagley - baglema01,2-pt hook shot,miss,3.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
488874,488874,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,133,SAC,,48,CLE,Defensive rebound by D. Garland,69,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
488875,488875,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,130,SAC,,48,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by D. Garland),72,C. Osman - osmande01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
488876,488876,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,121,SAC,D. Fox misses 2-pt layup from 1 ft,48,CLE,,72,D. Fox - foxde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
488877,488877,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,121,SAC,,48,CLE,Defensive rebound by E. Mobley,72,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
488878,488878,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,114,SAC,,48,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by D. Garland),75,C. Osman - osmande01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
488879,488879,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,105,SAC,Sacramento full timeout,48,CLE,,75,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
488880,488880,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,105,SAC,B. Hield enters the game for A. Len,48,CLE,,75,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,A. Len - lenal01,,,,,,,,202122
488881,488881,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,102,SAC,Personal foul by C. Osman (drawn by H. Barnes),48,CLE,,75,,,,,,,personal,C. Osman - osmande01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
488882,488882,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,102,SAC,H. Barnes makes free throw 1 of 2,49,CLE,,75,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
488883,488883,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,102,SAC,H. Barnes makes free throw 2 of 2,50,CLE,,75,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
488884,488884,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,85,SAC,,50,CLE,C. Osman misses 2-pt layup from 1 ft (block by M. Bagley),75,C. Osman - osmande01,2-pt layup,miss,1.0,,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,202122
488885,488885,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,81,SAC,Defensive rebound by D. Fox,50,CLE,,75,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
488886,488886,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,78,SAC,D. Fox misses 3-pt jump shot from 25 ft,50,CLE,,75,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
488887,488887,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,77,SAC,Offensive rebound by H. Barnes,50,CLE,,75,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
488888,488888,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,77,SAC,H. Barnes misses 2-pt layup from 3 ft,50,CLE,,75,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
488889,488889,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,76,SAC,,50,CLE,Defensive rebound by E. Mobley,75,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
488890,488890,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,71,SAC,,50,CLE,I. Okoro makes 2-pt layup from 1 ft,77,I. Okoro - okorois01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
488891,488891,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,61,SAC,H. Barnes misses 2-pt layup from 1 ft,50,CLE,,77,H. Barnes - barneha02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
488892,488892,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,61,SAC,Offensive rebound by T. Thompson,50,CLE,,77,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
488893,488893,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,60,SAC,T. Thompson misses 2-pt layup from 1 ft,50,CLE,,77,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
488894,488894,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,60,SAC,Offensive rebound by T. Thompson,50,CLE,,77,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
488895,488895,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,59,SAC,Turnover by T. Thompson (lost ball; steal by D. Garland),50,CLE,,77,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,D. Garland - garlada01,,,,202122
488896,488896,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,53,SAC,,50,CLE,J. Allen makes 2-pt dunk at rim (assist by I. Okoro),79,J. Allen - allenja01,2-pt dunk,make,0.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
488897,488897,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,34,SAC,D. Fox makes 2-pt jump shot from 9 ft,52,CLE,,79,D. Fox - foxde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
488898,488898,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,28,SAC,,52,CLE,D. Garland misses 3-pt jump shot from 26 ft,79,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
488899,488899,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,28,SAC,Defensive rebound by D. Fox,52,CLE,,79,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
488900,488900,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,6,SAC,M. Bagley misses 2-pt dunk from 1 ft (block by J. Allen),52,CLE,,79,M. Bagley - baglema01,2-pt dunk,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
488901,488901,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,5,SAC,,52,CLE,Defensive rebound by D. Garland,79,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
488902,488902,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,2,SAC,,52,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),81,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
488903,488903,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,0,SAC,D. Fox misses 3-pt jump shot from 33 ft,52,CLE,,81,D. Fox - foxde01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
488904,488904,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,0,SAC,Offensive rebound by Team,52,CLE,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
488905,488905,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,2,0,SAC,End of 2nd quarter,52,CLE,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
488906,488906,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,3,707,SAC,,52,CLE,Personal foul by M. Bagley (drawn by J. Allen),81,,,,,,,personal,M. Bagley - baglema01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
488907,488907,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,3,702,SAC,,52,CLE,D. Garland misses 3-pt jump shot from 25 ft,81,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
488908,488908,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,3,700,SAC,Defensive rebound by T. Haliburton,52,CLE,,81,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
488909,488909,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,3,689,SAC,T. Haliburton makes 2-pt jump shot from 11 ft,54,CLE,,81,T. Haliburton - halibty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
488910,488910,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,3,670,SAC,,54,CLE,I. Okoro misses 2-pt layup from 1 ft,81,I. Okoro - okorois01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
488911,488911,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,3,668,SAC,Defensive rebound by D. Fox,54,CLE,,81,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
488912,488912,boxscore/202112110CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 11 2021,8:00 PM,CLE,3,660,SAC,M. Bagley misses 2-pt hook shot from 7 ft,54,CLE,,81,M. Bagley - baglema01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
