,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
332053,332053,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,327,PHO,,63,NOP,H. Jones makes 2-pt hook shot from 3 ft (assist by L. Nance),67,H. Jones - joneshe01,2-pt hook shot,make,3.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
332054,332054,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,316,PHO,C. Paul misses 2-pt jump shot from 16 ft,63,NOP,,67,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
332055,332055,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,316,PHO,,63,NOP,Defensive rebound by T. Murphy,67,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
332056,332056,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,306,PHO,,63,NOP,B. Ingram misses 2-pt jump shot from 20 ft,67,B. Ingram - ingrabr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
332057,332057,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,305,PHO,,63,NOP,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
332058,332058,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,296,PHO,,63,NOP,H. Jones misses 2-pt jump shot from 7 ft,67,H. Jones - joneshe01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
332059,332059,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,293,PHO,Defensive rebound by J. Crowder,63,NOP,,67,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
332060,332060,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,277,PHO,L. Shamet misses 3-pt jump shot from 28 ft (block by H. Jones),63,NOP,,67,L. Shamet - shamela01,3-pt jump shot,miss,28.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
332061,332061,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,277,PHO,,63,NOP,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
332062,332062,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,276,PHO,Loose ball foul by J. Crowder (drawn by B. Ingram),63,NOP,,67,,,,,,,loose ball,J. Crowder - crowdja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
332063,332063,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,276,PHO,,63,NOP,B. Ingram makes free throw 1 of 2,68,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
332064,332064,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,276,PHO,T. Craig enters the game for D. Ayton,63,NOP,,68,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Ayton - aytonde01,,,,,,,,202122
332065,332065,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,276,PHO,J. McGee enters the game for J. Crowder,63,NOP,,68,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,J. Crowder - crowdja01,,,,,,,,202122
332066,332066,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,276,PHO,C. Payne enters the game for C. Paul,63,NOP,,68,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
332067,332067,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,276,PHO,,63,NOP,B. Ingram makes free throw 2 of 2,69,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
332068,332068,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,263,PHO,J. McGee makes 2-pt layup from 3 ft (assist by L. Shamet),65,NOP,,69,J. McGee - mcgeeja01,2-pt layup,make,3.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
332069,332069,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,245,PHO,,65,NOP,C. McCollum makes 2-pt jump shot from 18 ft,71,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
332070,332070,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,227,PHO,T. Craig misses 2-pt layup from 4 ft,65,NOP,,71,T. Craig - craigto01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
332071,332071,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,226,PHO,Offensive rebound by T. Craig,65,NOP,,71,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
332072,332072,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,225,PHO,T. Craig misses 2-pt layup from 1 ft,65,NOP,,71,T. Craig - craigto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
332073,332073,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,224,PHO,Offensive rebound by T. Craig,65,NOP,,71,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
332074,332074,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,223,PHO,T. Craig makes 2-pt layup from 2 ft,67,NOP,,71,T. Craig - craigto01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
332075,332075,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,207,PHO,,67,NOP,Turnover by C. McCollum (bad pass; steal by T. Craig),71,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,T. Craig - craigto01,,,,202122
332076,332076,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,207,PHO,Personal foul by C. McCollum (drawn by T. Craig),67,NOP,,71,,,,,,,personal,C. McCollum - mccolcj01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
332077,332077,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,207,PHO,T. Craig makes free throw 1 of 2,68,NOP,,71,,,,,,,,,,,,,,,T. Craig - craigto01,make,1 of 2,,,,,,,,,,202122
332078,332078,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,207,PHO,,68,NOP,D. Graham enters the game for H. Jones,71,,,,,,,,,,,,,,,,,,D. Graham - grahade01,H. Jones - joneshe01,,,,,,,,202122
332079,332079,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,207,PHO,,68,NOP,J. Valaninas enters the game for C. McCollum,71,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,C. McCollum - mccolcj01,,,,,,,,202122
332080,332080,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,207,PHO,T. Craig misses free throw 2 of 2,68,NOP,,71,,,,,,,,,,,,,,,T. Craig - craigto01,miss,2 of 2,,,,,,,,,,202122
332081,332081,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,205,PHO,,68,NOP,Defensive rebound by L. Nance,71,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
332082,332082,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,187,PHO,,68,NOP,B. Ingram makes 2-pt dunk from 2 ft,73,B. Ingram - ingrabr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
332083,332083,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,168,PHO,T. Craig misses 3-pt jump shot from 26 ft,68,NOP,,73,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332084,332084,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,163,PHO,,68,NOP,Defensive rebound by L. Nance,73,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
332085,332085,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,161,PHO,,68,NOP,D. Graham misses 2-pt jump shot from 23 ft,73,D. Graham - grahade01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
332086,332086,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,158,PHO,,68,NOP,Offensive rebound by L. Nance,73,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
332087,332087,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,153,PHO,,68,NOP,Personal foul by J. McGee (drawn by J. Valaninas),73,,,,,,,personal,J. McGee - mcgeeja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
332088,332088,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,153,PHO,,68,NOP,New Orleans full timeout,73,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
332089,332089,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,153,PHO,C. Johnson enters the game for M. Bridges,68,NOP,,73,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,202122
332090,332090,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,153,PHO,,68,NOP,J. Valaninas makes free throw 1 of 2,74,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
332091,332091,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,153,PHO,,68,NOP,J. Valaninas makes free throw 2 of 2,75,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
332092,332092,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,138,PHO,J. McGee makes 2-pt layup from 5 ft (assist by C. Johnson),70,NOP,,75,J. McGee - mcgeeja01,2-pt layup,make,5.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
332093,332093,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,116,PHO,,70,NOP,B. Ingram makes 2-pt dunk from 4 ft (assist by J. Valaninas),77,B. Ingram - ingrabr01,2-pt dunk,make,4.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
332094,332094,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,97,PHO,C. Payne makes 2-pt jump shot from 8 ft,72,NOP,,77,C. Payne - payneca01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
332095,332095,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,82,PHO,,72,NOP,B. Ingram makes 2-pt layup from 3 ft (assist by J. Valaninas),79,B. Ingram - ingrabr01,2-pt layup,make,3.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
332096,332096,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,71,PHO,C. Payne makes 2-pt dunk from 3 ft,74,NOP,,79,C. Payne - payneca01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
332097,332097,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,62,PHO,,74,NOP,D. Graham makes 3-pt jump shot from 26 ft,82,D. Graham - grahade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332098,332098,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,39,PHO,C. Payne misses 3-pt jump shot from 25 ft,74,NOP,,82,C. Payne - payneca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
332099,332099,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,37,PHO,,74,NOP,Defensive rebound by J. Valaninas,82,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
332100,332100,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,30,PHO,,74,NOP,B. Ingram misses 2-pt jump shot from 12 ft,82,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
332101,332101,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,27,PHO,,74,NOP,Offensive rebound by T. Murphy,82,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
332102,332102,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,21,PHO,,74,NOP,Personal foul by C. Payne (drawn by D. Graham),82,,,,,,,personal,C. Payne - payneca01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
332103,332103,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,21,PHO,,74,NOP,D. Graham makes free throw 1 of 2,83,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
332104,332104,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,21,PHO,M. Bridges enters the game for T. Craig,74,NOP,,83,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,T. Craig - craigto01,,,,,,,,202122
332105,332105,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,21,PHO,,74,NOP,N. Marshall enters the game for J. Valaninas,83,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,J. Valančiūnas - valanjo01,,,,,,,,202122
332106,332106,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,21,PHO,,74,NOP,D. Graham makes free throw 2 of 2,84,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
332107,332107,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,2,PHO,Turnover by C. Payne (bad pass; steal by L. Nance),74,NOP,,84,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,L. Nance - nancela02,,,,202122
332108,332108,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,0,PHO,,74,NOP,B. Ingram misses 2-pt jump shot from 19 ft,84,B. Ingram - ingrabr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
332109,332109,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,0,PHO,,74,NOP,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
332110,332110,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,3,0,PHO,End of 3rd quarter,74,NOP,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
332111,332111,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,705,PHO,L. Shamet makes 3-pt jump shot from 26 ft (assist by C. Paul),77,NOP,,84,L. Shamet - shamela01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
332112,332112,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,678,PHO,,77,NOP,J. Valaninas misses 2-pt jump shot from 2 ft,84,J. Valančiūnas - valanjo01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
332113,332113,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,676,PHO,Defensive rebound by M. Bridges,77,NOP,,84,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
332114,332114,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,664,PHO,C. Paul misses 3-pt jump shot from 27 ft,77,NOP,,84,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
332115,332115,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,661,PHO,Offensive rebound by C. Paul,77,NOP,,84,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,202122
332116,332116,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,650,PHO,J. McGee makes 2-pt jump shot from 18 ft (assist by M. Bridges),79,NOP,,84,J. McGee - mcgeeja01,2-pt jump shot,make,18.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
332117,332117,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,632,PHO,,79,NOP,C. McCollum makes 2-pt jump shot from 6 ft (assist by N. Marshall),86,C. McCollum - mccolcj01,2-pt jump shot,make,6.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
332118,332118,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,632,PHO,Violation by Team (def goaltending),79,NOP,,86,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
332119,332119,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,621,PHO,Turnover by C. Paul (bad pass; steal by H. Jones),79,NOP,,86,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,H. Jones - joneshe01,,,,202122
332120,332120,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,619,PHO,,79,NOP,Personal take foul by M. Bridges (drawn by D. Graham),86,,,,,,,personal take,M. Bridges - bridgmi01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
332121,332121,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,602,PHO,,79,NOP,Shooting foul by J. McGee (drawn by J. Valaninas),86,,,,,,,shooting,J. McGee - mcgeeja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
332122,332122,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,602,PHO,,79,NOP,J. Valaninas makes free throw 1 of 2,87,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
332123,332123,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,602,PHO,D. Ayton enters the game for J. McGee,79,NOP,,87,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
332124,332124,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,602,PHO,,79,NOP,J. Valaninas makes free throw 2 of 2,88,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
332125,332125,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,587,PHO,D. Ayton makes 2-pt jump shot from 8 ft (assist by C. Paul),81,NOP,,88,D. Ayton - aytonde01,2-pt jump shot,make,8.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
332126,332126,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,566,PHO,,81,NOP,D. Graham misses 3-pt jump shot from 28 ft,88,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
332127,332127,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,561,PHO,Defensive rebound by C. Johnson,81,NOP,,88,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
332128,332128,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,551,PHO,M. Bridges misses 3-pt jump shot from 24 ft (block by H. Jones),81,NOP,,88,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
332129,332129,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,551,PHO,Offensive rebound by Team,81,NOP,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
332130,332130,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,542,PHO,D. Ayton makes 2-pt dunk from 5 ft (assist by C. Paul),83,NOP,,88,D. Ayton - aytonde01,2-pt dunk,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
332131,332131,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,521,PHO,,83,NOP,Shooting foul by D. Ayton (drawn by J. Valaninas),88,,,,,,,shooting,D. Ayton - aytonde01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
332132,332132,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,521,PHO,,83,NOP,J. Valaninas misses free throw 1 of 2,88,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,,202122
332133,332133,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,521,PHO,,83,NOP,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
332134,332134,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,521,PHO,,83,NOP,J. Alvarado enters the game for D. Graham,88,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
332135,332135,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,521,PHO,,83,NOP,L. Nance enters the game for N. Marshall,88,,,,,,,,,,,,,,,,,,L. Nance - nancela02,N. Marshall - marshna01,,,,,,,,202122
332136,332136,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,521,PHO,,83,NOP,J. Valaninas makes free throw 2 of 2,89,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
332137,332137,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,512,PHO,Turnover by  (8 sec),83,NOP,,89,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
332138,332138,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,501,PHO,,83,NOP,C. McCollum misses 2-pt jump shot from 17 ft,89,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
332139,332139,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,498,PHO,Defensive rebound by C. Johnson,83,NOP,,89,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
332140,332140,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,483,PHO,L. Shamet makes 2-pt jump shot from 15 ft (assist by C. Paul),85,NOP,,89,L. Shamet - shamela01,2-pt jump shot,make,15.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
332141,332141,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,457,PHO,,85,NOP,J. Valaninas makes 2-pt jump shot from 4 ft,91,J. Valančiūnas - valanjo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
332142,332142,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,438,PHO,C. Paul misses 3-pt jump shot from 26 ft,85,NOP,,91,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332143,332143,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,434,PHO,,85,NOP,Defensive rebound by J. Alvarado,91,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
