,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
50281,50281,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,370,UTA,,79,MIN,P. Beverley makes 2-pt hook shot from 5 ft (assist by K. Towns),69,P. Beverley - beverpa01,2-pt hook shot,make,5.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
50282,50282,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,347,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,79,MIN,,69,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
50283,50283,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,345,UTA,Offensive rebound by R. Gay,79,MIN,,69,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
50284,50284,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,344,UTA,Turnover by Team (shot clock),79,MIN,,69,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
50285,50285,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,331,UTA,,79,MIN,Shooting foul by R. Gay (drawn by K. Towns),69,,,,,,,shooting,R. Gay - gayru01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
50286,50286,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,331,UTA,,79,MIN,K. Towns makes free throw 1 of 2,70,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
50287,50287,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,331,UTA,,79,MIN,K. Towns makes free throw 2 of 2,71,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
50288,50288,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,317,UTA,Turnover by D. Mitchell (bad pass; steal by J. McDaniels),79,MIN,,71,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
50289,50289,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,314,UTA,,79,MIN,Shooting foul by D. Mitchell (drawn by A. Edwards),71,,,,,,,shooting,D. Mitchell - mitchdo01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
50290,50290,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,314,UTA,,79,MIN,A. Edwards misses free throw 1 of 2,71,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 2,,,,,,,,,,202122
50291,50291,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,314,UTA,,79,MIN,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
50292,50292,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,314,UTA,,79,MIN,L. Bolmaro enters the game for P. Beverley,71,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,P. Beverley - beverpa01,,,,,,,,202122
50293,50293,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,314,UTA,,79,MIN,A. Edwards misses free throw 2 of 2,71,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,2 of 2,,,,,,,,,,202122
50294,50294,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,311,UTA,Defensive rebound by R. O'Neale,79,MIN,,71,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
50295,50295,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,299,UTA,R. Gay misses 3-pt jump shot from 25 ft,79,MIN,,71,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50296,50296,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,295,UTA,,79,MIN,Defensive rebound by J. McDaniels,71,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
50297,50297,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,288,UTA,,79,MIN,J. McDaniels misses 3-pt jump shot from 24 ft,71,J. McDaniels - mcdanja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
50298,50298,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,287,UTA,Defensive rebound by Team,79,MIN,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
50299,50299,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,287,UTA,,79,MIN,Loose ball foul by K. Towns (drawn by R. Gay),71,,,,,,,loose ball,K. Towns - townska01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
50300,50300,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,287,UTA,J. Ingles enters the game for M. Conley,79,MIN,,71,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,202122
50301,50301,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,278,UTA,Offensive foul by R. Gay (drawn by J. McDaniels),79,MIN,,71,,,,,,,offensive,R. Gay - gayru01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
50302,50302,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,278,UTA,Turnover by R. Gay (offensive foul),79,MIN,,71,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,offensive foul,,,,,,202122
50303,50303,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,263,UTA,,79,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by L. Bolmaro),74,M. Beasley - beaslma01,3-pt jump shot,make,25.0,L. Bolmaro - bolmale01,,,,,,,,,,,,,,,,,,,,,,202122
50304,50304,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,239,UTA,B. Bogdanovi makes 2-pt jump shot from 7 ft,81,MIN,,74,B. Bogdanović - bogdabo02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
50305,50305,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,221,UTA,,81,MIN,M. Beasley misses 3-pt jump shot from 25 ft,74,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50306,50306,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,218,UTA,Defensive rebound by B. Bogdanovi,81,MIN,,74,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
50307,50307,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,205,UTA,D. Mitchell makes 2-pt jump shot from 6 ft,83,MIN,,74,D. Mitchell - mitchdo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
50308,50308,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,188,UTA,,83,MIN,K. Towns makes 2-pt jump shot from 4 ft,76,K. Towns - townska01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
50309,50309,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,188,UTA,,83,MIN,Shooting foul by R. O'Neale (drawn by K. Towns),76,,,,,,,shooting,R. O'Neale - onealro01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
50310,50310,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,188,UTA,J. Clarkson enters the game for B. Bogdanovi,83,MIN,,76,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
50311,50311,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,188,UTA,R. Gobert enters the game for R. Gay,83,MIN,,76,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. Gay - gayru01,,,,,,,,202122
50312,50312,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,188,UTA,,83,MIN,K. Towns makes free throw 1 of 1,77,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
50313,50313,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,172,UTA,J. Ingles makes 2-pt jump shot from 5 ft,85,MIN,,77,J. Ingles - inglejo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
50314,50314,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,154,UTA,,85,MIN,J. McDaniels makes 2-pt layup from 2 ft (assist by A. Edwards),79,J. McDaniels - mcdanja02,2-pt layup,make,2.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
50315,50315,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,153,UTA,Utah full timeout,85,MIN,,79,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
50316,50316,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,153,UTA,,85,MIN,N. Reid enters the game for K. Towns,79,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
50317,50317,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,140,UTA,Personal foul by J. McDaniels (drawn by J. Ingles),85,MIN,,79,,,,,,,personal,J. McDaniels - mcdanja02,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,202122
50318,50318,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,140,UTA,J. Ingles misses free throw 1 of 2,85,MIN,,79,,,,,,,,,,,,,,,J. Ingles - inglejo01,miss,1 of 2,,,,,,,,,,202122
50319,50319,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,140,UTA,Offensive rebound by Team,85,MIN,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
50320,50320,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,140,UTA,J. Ingles makes free throw 2 of 2,86,MIN,,79,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 2,,,,,,,,,,202122
50321,50321,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,126,UTA,,86,MIN,A. Edwards misses 2-pt layup from 3 ft,79,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
50322,50322,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,124,UTA,Defensive rebound by J. Ingles,86,MIN,,79,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
50323,50323,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,115,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by J. Ingles),89,MIN,,79,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
50324,50324,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,96,UTA,,89,MIN,N. Reid misses 3-pt jump shot from 24 ft,79,N. Reid - reidna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
50325,50325,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,94,UTA,,89,MIN,Offensive rebound by N. Reid,79,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
50326,50326,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,92,UTA,,89,MIN,N. Reid misses 2-pt layup from 2 ft,79,N. Reid - reidna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
50327,50327,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,90,UTA,Defensive rebound by R. O'Neale,89,MIN,,79,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
50328,50328,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,86,UTA,D. Mitchell makes 2-pt layup from 3 ft (assist by R. O'Neale),91,MIN,,79,D. Mitchell - mitchdo01,2-pt layup,make,3.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
50329,50329,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,76,UTA,,91,MIN,M. Beasley makes 2-pt layup from 3 ft (assist by A. Edwards),81,M. Beasley - beaslma01,2-pt layup,make,3.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
50330,50330,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,55,UTA,Personal foul by M. Beasley (drawn by R. O'Neale),91,MIN,,81,,,,,,,personal,M. Beasley - beaslma01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
50331,50331,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,55,UTA,R. O'Neale misses free throw 1 of 2,91,MIN,,81,,,,,,,,,,,,,,,R. O'Neale - onealro01,miss,1 of 2,,,,,,,,,,202122
50332,50332,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,55,UTA,Offensive rebound by Team,91,MIN,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
50333,50333,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,55,UTA,R. O'Neale makes free throw 2 of 2,92,MIN,,81,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,202122
50334,50334,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,47,UTA,,92,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,81,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
50335,50335,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,45,UTA,Defensive rebound by Team,92,MIN,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
50336,50336,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,34,UTA,R. O'Neale makes 3-pt jump shot from 22 ft (assist by J. Ingles),95,MIN,,81,R. O'Neale - onealro01,3-pt jump shot,make,22.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
50337,50337,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,26,UTA,,95,MIN,N. Reid misses 3-pt jump shot from 25 ft,81,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50338,50338,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,23,UTA,Defensive rebound by R. O'Neale,95,MIN,,81,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
50339,50339,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,1,UTA,D. Mitchell misses 2-pt jump shot from 20 ft,95,MIN,,81,D. Mitchell - mitchdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
50340,50340,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,1,UTA,Offensive rebound by Team,95,MIN,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
50341,50341,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,3,0,UTA,End of 3rd quarter,95,MIN,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
50342,50342,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,700,UTA,Turnover by J. Ingles (lost ball; steal by L. Bolmaro),95,MIN,,81,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,lost ball,steal,L. Bolmaro - bolmale01,,,,202122
50343,50343,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,699,UTA,,95,MIN,Personal take foul by J. Clarkson (drawn by J. McDaniels),81,,,,,,,personal take,J. Clarkson - clarkjo01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
50344,50344,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,689,UTA,,95,MIN,L. Bolmaro misses 3-pt jump shot from 25 ft,81,L. Bolmaro - bolmale01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50345,50345,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,685,UTA,Defensive rebound by R. Gobert,95,MIN,,81,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
50346,50346,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,669,UTA,J. Clarkson misses 2-pt layup from 3 ft,95,MIN,,81,J. Clarkson - clarkjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
50347,50347,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,669,UTA,Offensive rebound by R. Gobert,95,MIN,,81,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
50348,50348,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,667,UTA,R. Gobert makes 2-pt layup at rim,97,MIN,,81,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
50349,50349,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,667,UTA,,97,MIN,Violation by Team (def goaltending),81,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
50350,50350,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,653,UTA,,97,MIN,M. Beasley makes 3-pt jump shot from 25 ft,84,M. Beasley - beaslma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50351,50351,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,633,UTA,Turnover by J. Clarkson (bad pass; steal by J. Vanderbilt),97,MIN,,84,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
50352,50352,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,633,UTA,,97,MIN,Personal take foul by M. Conley (drawn by L. Bolmaro),84,,,,,,,personal take,M. Conley - conlemi01,L. Bolmaro - bolmale01,,,,,,,,,,,,,,,,,,202122
50353,50353,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,624,UTA,,97,MIN,K. Towns makes 3-pt jump shot from 27 ft,87,K. Towns - townska01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
50354,50354,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,602,UTA,M. Conley makes 2-pt layup from 5 ft,99,MIN,,87,M. Conley - conlemi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
50355,50355,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,587,UTA,,99,MIN,K. Towns makes 2-pt layup from 7 ft,89,K. Towns - townska01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
50356,50356,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,587,UTA,,99,MIN,Shooting foul by B. Bogdanovi (drawn by K. Towns),89,,,,,,,shooting,B. Bogdanović - bogdabo02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
50357,50357,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,587,UTA,,99,MIN,K. Towns misses free throw 1 of 1,89,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 1,,,,,,,,,,202122
50358,50358,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,583,UTA,,99,MIN,Offensive rebound by J. Vanderbilt,89,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
50359,50359,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,579,UTA,,99,MIN,J. Vanderbilt misses 2-pt layup from 3 ft,89,J. Vanderbilt - vandeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
50360,50360,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,576,UTA,,99,MIN,Offensive rebound by K. Towns,89,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
50361,50361,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,576,UTA,,99,MIN,K. Towns makes 2-pt layup at rim,91,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
50362,50362,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,562,UTA,J. Ingles makes 2-pt layup from 5 ft,101,MIN,,91,J. Ingles - inglejo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
50363,50363,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,545,UTA,,101,MIN,M. Beasley misses 3-pt jump shot from 25 ft,91,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50364,50364,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,541,UTA,Defensive rebound by B. Bogdanovi,101,MIN,,91,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
50365,50365,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,534,UTA,J. Clarkson makes 3-pt jump shot from 25 ft,104,MIN,,91,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50366,50366,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,512,UTA,,104,MIN,L. Bolmaro misses 3-pt jump shot from 25 ft,91,L. Bolmaro - bolmale01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
50367,50367,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,510,UTA,,104,MIN,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
50368,50368,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,510,UTA,,104,MIN,A. Edwards enters the game for J. McDaniels,91,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. McDaniels - mcdanja02,,,,,,,,202122
50369,50369,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,509,UTA,,104,MIN,Shooting foul by B. Bogdanovi (drawn by K. Towns),91,,,,,,,shooting,B. Bogdanović - bogdabo02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
50370,50370,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,509,UTA,,104,MIN,K. Towns makes free throw 1 of 2,92,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
50371,50371,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,509,UTA,,104,MIN,K. Towns misses free throw 2 of 2,92,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,202122
50372,50372,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,506,UTA,Defensive rebound by B. Bogdanovi,104,MIN,,92,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
50373,50373,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,496,UTA,Shooting foul by K. Towns (drawn by R. Gobert),104,MIN,,92,,,,,,,shooting,K. Towns - townska01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
50374,50374,boxscore/202112080MIN.html,regular,Target Center Minneapolis Minnesota,December 8 2021,8:00 PM,UTA,4,496,UTA,R. Gobert misses free throw 1 of 2,104,MIN,,92,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
