,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
364226,364226,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,220,WAS,,43,MIA,J. Butler makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
364227,364227,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,220,WAS,K. Kuzma enters the game for D. Bertns,43,MIA,,59,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Bertāns - bertada01,,,,,,,,202122
364228,364228,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,220,WAS,,43,MIA,G. Vincent enters the game for M. Garrett,59,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Garrett - garrema01,,,,,,,,202122
364229,364229,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,220,WAS,,43,MIA,J. Butler makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
364230,364230,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,199,WAS,D. Gafford makes 2-pt layup from 2 ft (assist by K. Kuzma),45,MIA,,60,D. Gafford - gaffoda01,2-pt layup,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
364231,364231,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,192,WAS,,45,MIA,G. Vincent misses 3-pt jump shot from 23 ft,60,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
364232,364232,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,188,WAS,,45,MIA,Offensive rebound by J. Butler,60,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
364233,364233,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,180,WAS,,45,MIA,J. Butler misses 2-pt jump shot from 13 ft,60,J. Butler - butleji01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
364234,364234,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,176,WAS,,45,MIA,Offensive rebound by O. Yurtseven,60,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
364235,364235,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,174,WAS,,45,MIA,O. Yurtseven misses 2-pt hook shot from 6 ft,60,O. Yurtseven - yurtsom01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
364236,364236,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,172,WAS,Defensive rebound by D. Gafford,45,MIA,,60,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
364237,364237,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,170,WAS,C. Sword makes 2-pt layup from 2 ft (assist by C. Kispert),47,MIA,,60,C. Sword - swordcr01,2-pt layup,make,2.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
364238,364238,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,153,WAS,,47,MIA,Turnover by J. Butler (bad pass; steal by C. Sword),60,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,C. Sword - swordcr01,,,,202122
364239,364239,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,137,WAS,K. Kuzma misses 2-pt jump shot from 13 ft,47,MIA,,60,K. Kuzma - kuzmaky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
364240,364240,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,134,WAS,,47,MIA,Defensive rebound by G. Vincent,60,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
364241,364241,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,122,WAS,,47,MIA,Shooting foul by C. Sword (drawn by T. Herro),60,,,,,,,shooting,C. Sword - swordcr01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
364242,364242,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,122,WAS,,47,MIA,T. Herro makes free throw 1 of 2,61,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
364243,364243,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,122,WAS,D. Avdija enters the game for C. Sword,47,MIA,,61,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Sword - swordcr01,,,,,,,,202122
364244,364244,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,122,WAS,,47,MIA,T. Herro makes free throw 2 of 2,62,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
364245,364245,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,108,WAS,Turnover by S. Dinwiddie (bad pass; steal by O. Yurtseven),47,MIA,,62,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,O. Yurtseven - yurtsom01,,,,202122
364246,364246,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,97,WAS,,47,MIA,Turnover by T. Herro (bad pass; steal by D. Gafford),62,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,D. Gafford - gaffoda01,,,,202122
364247,364247,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,92,WAS,Shooting foul by T. Herro (drawn by K. Kuzma),47,MIA,,62,,,,,,,shooting,T. Herro - herroty01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
364248,364248,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,92,WAS,K. Kuzma makes free throw 1 of 2,48,MIA,,62,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
364249,364249,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,92,WAS,K. Kuzma makes free throw 2 of 2,49,MIA,,62,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
364250,364250,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,70,WAS,,49,MIA,G. Vincent misses 3-pt jump shot from 27 ft,62,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
364251,364251,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,66,WAS,Defensive rebound by D. Avdija,49,MIA,,62,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
364252,364252,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,61,WAS,K. Kuzma makes 2-pt hook shot from 8 ft,51,MIA,,62,K. Kuzma - kuzmaky01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
364253,364253,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,47,WAS,,51,MIA,D. Robinson misses 3-pt jump shot from 26 ft,62,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
364254,364254,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,47,WAS,,51,MIA,Offensive rebound by G. Vincent,62,,,,,,,,,,G. Vincent - vincega01,offensive,,,,,,,,,,,,,,,,202122
364255,364255,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,42,WAS,,51,MIA,Turnover by J. Butler (bad pass),62,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,,,,,,202122
364256,364256,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,29,WAS,Turnover by K. Kuzma (bad pass; steal by D. Robinson),51,MIA,,62,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,D. Robinson - robindu01,,,,202122
364257,364257,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,25,WAS,,51,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by J. Butler),65,D. Robinson - robindu01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
364258,364258,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,2,0,WAS,End of 2nd quarter,51,MIA,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
364259,364259,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,707,WAS,Turnover by C. Kispert (bad pass; steal by C. Martin),51,MIA,,65,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,bad pass,steal,C. Martin - martica02,,,,202122
364260,364260,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,690,WAS,,51,MIA,J. Butler misses 2-pt jump shot from 10 ft,65,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
364261,364261,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,687,WAS,Defensive rebound by C. Kispert,51,MIA,,65,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
364262,364262,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,679,WAS,S. Dinwiddie makes 2-pt jump shot from 13 ft,53,MIA,,65,S. Dinwiddie - dinwisp01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
364263,364263,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,655,WAS,,53,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by J. Butler),68,D. Robinson - robindu01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
364264,364264,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,642,WAS,Personal foul by D. Robinson (drawn by D. Avdija),53,MIA,,68,,,,,,,personal,D. Robinson - robindu01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
364265,364265,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,631,WAS,S. Dinwiddie makes 2-pt layup from 2 ft,55,MIA,,68,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
364266,364266,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,621,WAS,,55,MIA,G. Vincent misses 3-pt jump shot from 27 ft,68,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
364267,364267,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,616,WAS,Defensive rebound by K. Kuzma,55,MIA,,68,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
364268,364268,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,609,WAS,K. Kuzma misses 2-pt jump shot from 12 ft,55,MIA,,68,K. Kuzma - kuzmaky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
364269,364269,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,606,WAS,Offensive rebound by S. Dinwiddie,55,MIA,,68,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
364270,364270,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,603,WAS,S. Dinwiddie misses 3-pt jump shot from 29 ft,55,MIA,,68,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
364271,364271,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,601,WAS,,55,MIA,Defensive rebound by O. Yurtseven,68,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
364272,364272,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,591,WAS,,55,MIA,D. Robinson makes 2-pt jump shot from 5 ft (assist by J. Butler),70,D. Robinson - robindu01,2-pt jump shot,make,5.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
364273,364273,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,571,WAS,K. Kuzma misses 3-pt jump shot from 23 ft (block by J. Butler),55,MIA,,70,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,202122
364274,364274,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,571,WAS,Offensive rebound by Team,55,MIA,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
364275,364275,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,566,WAS,K. Kuzma misses 2-pt jump shot from 15 ft,55,MIA,,70,K. Kuzma - kuzmaky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
364276,364276,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,563,WAS,Offensive rebound by D. Gafford,55,MIA,,70,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
364277,364277,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,561,WAS,Turnover by D. Gafford (bad pass; steal by J. Butler),55,MIA,,70,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,bad pass,steal,J. Butler - butleji01,,,,202122
364278,364278,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,557,WAS,,55,MIA,G. Vincent misses 2-pt layup from 2 ft (block by D. Avdija),70,G. Vincent - vincega01,2-pt layup,miss,2.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
364279,364279,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,556,WAS,Defensive rebound by Team,55,MIA,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
364280,364280,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,540,WAS,K. Kuzma misses 2-pt layup from 5 ft,55,MIA,,70,K. Kuzma - kuzmaky01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
364281,364281,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,538,WAS,,55,MIA,Defensive rebound by O. Yurtseven,70,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
364282,364282,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,533,WAS,,55,MIA,D. Robinson misses 3-pt jump shot from 28 ft,70,D. Robinson - robindu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
364283,364283,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,529,WAS,,55,MIA,Offensive rebound by O. Yurtseven,70,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
364284,364284,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,520,WAS,,55,MIA,Personal foul by S. Dinwiddie (drawn by C. Martin),70,,,,,,,personal,S. Dinwiddie - dinwisp01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
364285,364285,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,514,WAS,,55,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by J. Butler),73,D. Robinson - robindu01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
364286,364286,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,493,WAS,D. Avdija misses 3-pt jump shot from 23 ft,55,MIA,,73,D. Avdija - avdijde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
364287,364287,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,490,WAS,,55,MIA,Defensive rebound by O. Yurtseven,73,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
364288,364288,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,474,WAS,,55,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by J. Butler),76,D. Robinson - robindu01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
364289,364289,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,473,WAS,Washington full timeout,55,MIA,,76,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
364290,364290,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,453,WAS,C. Kispert misses 2-pt jump shot from 5 ft,55,MIA,,76,C. Kispert - kispeco01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
364291,364291,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,450,WAS,,55,MIA,Defensive rebound by G. Vincent,76,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
364292,364292,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,435,WAS,,55,MIA,O. Yurtseven makes 2-pt jump shot from 11 ft (assist by J. Butler),78,O. Yurtseven - yurtsom01,2-pt jump shot,make,11.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
364293,364293,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,421,WAS,Turnover by D. Gafford (bad pass; steal by J. Butler),55,MIA,,78,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,bad pass,steal,J. Butler - butleji01,,,,202122
364294,364294,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,419,WAS,,55,MIA,J. Butler makes 2-pt dunk from 2 ft,80,J. Butler - butleji01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
364295,364295,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,401,WAS,D. Avdija misses 2-pt jump shot from 16 ft,55,MIA,,80,D. Avdija - avdijde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
364296,364296,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,398,WAS,,55,MIA,Defensive rebound by J. Butler,80,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
364297,364297,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,395,WAS,,55,MIA,O. Yurtseven makes 2-pt dunk from 1 ft (assist by J. Butler),82,O. Yurtseven - yurtsom01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
364298,364298,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,374,WAS,S. Dinwiddie makes 2-pt jump shot from 12 ft,57,MIA,,82,S. Dinwiddie - dinwisp01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
364299,364299,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,373,WAS,Technical foul by S. Dinwiddie,57,MIA,,82,,,,,,,technical,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,202122
364300,364300,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,373,WAS,,57,MIA,J. Butler makes technical free throw,83,,,,,,,,,,,,,,,J. Butler - butleji01,make,technical,,,,,,,,,,202122
364301,364301,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,373,WAS,D. Bertns enters the game for D. Avdija,57,MIA,,83,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Avdija - avdijde01,,,,,,,,202122
364302,364302,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,373,WAS,C. Sword enters the game for C. Kispert,57,MIA,,83,,,,,,,,,,,,,,,,,,C. Sword - swordcr01,C. Kispert - kispeco01,,,,,,,,202122
364303,364303,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,365,WAS,Violation by Team (kicked ball),57,MIA,,83,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
364304,364304,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,355,WAS,,57,MIA,J. Butler misses 2-pt jump shot from 18 ft,83,J. Butler - butleji01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
364305,364305,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,352,WAS,Defensive rebound by K. Kuzma,57,MIA,,83,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
364306,364306,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,345,WAS,Turnover by S. Dinwiddie (bad pass; steal by G. Vincent),57,MIA,,83,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,G. Vincent - vincega01,,,,202122
364307,364307,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,345,WAS,,57,MIA,Personal take foul by S. Dinwiddie (drawn by G. Vincent),83,,,,,,,personal take,S. Dinwiddie - dinwisp01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
364308,364308,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,345,WAS,,57,MIA,T. Herro enters the game for G. Vincent,83,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Vincent - vincega01,,,,,,,,202122
364309,364309,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,330,WAS,,57,MIA,C. Martin makes 2-pt layup from 4 ft (assist by T. Herro),85,C. Martin - martica02,2-pt layup,make,4.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
364310,364310,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,315,WAS,D. Bertns makes 3-pt jump shot from 24 ft (assist by K. Kuzma),60,MIA,,85,D. Bertāns - bertada01,3-pt jump shot,make,24.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
364311,364311,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,288,WAS,,60,MIA,C. Martin misses 3-pt jump shot from 27 ft,85,C. Martin - martica02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
364312,364312,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,284,WAS,Defensive rebound by K. Kuzma,60,MIA,,85,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
364313,364313,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,273,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,60,MIA,,85,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
364314,364314,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,270,WAS,,60,MIA,Defensive rebound by O. Yurtseven,85,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
364315,364315,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,263,WAS,,60,MIA,T. Herro misses 2-pt jump shot from 16 ft,85,T. Herro - herroty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
364316,364316,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,261,WAS,,60,MIA,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
364317,364317,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,261,WAS,I. Todd enters the game for K. Kuzma,60,MIA,,85,,,,,,,,,,,,,,,,,,I. Todd - toddis01,K. Kuzma - kuzmaky01,,,,,,,,202122
364318,364318,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,261,WAS,,60,MIA,M. Garrett enters the game for C. Martin,85,,,,,,,,,,,,,,,,,,M. Garrett - garrema01,C. Martin - martica02,,,,,,,,202122
364319,364319,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,3,250,WAS,,60,MIA,D. Robinson misses 3-pt jump shot from 26 ft,85,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
