,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
344248,344248,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,481,MIL,,78,SAC,T. Lyles makes 2-pt layup from 2 ft (assist by D. Sabonis),74,T. Lyles - lylestr01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
344249,344249,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,472,MIL,Turnover by G. Allen (bad pass; steal by T. Lyles),78,SAC,,74,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,T. Lyles - lylestr01,,,,202122
344250,344250,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,456,MIL,,78,SAC,T. Lyles makes 3-pt jump shot from 22 ft (assist by H. Barnes),77,T. Lyles - lylestr01,3-pt jump shot,make,22.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
344251,344251,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,448,MIL,Milwaukee full timeout,78,SAC,,77,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
344252,344252,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,448,MIL,B. Lopez enters the game for G. Antetokounmpo,78,SAC,,77,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
344253,344253,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,440,MIL,J. Holiday makes 2-pt layup from 3 ft (assist by K. Middleton),80,SAC,,77,J. Holiday - holidjr01,2-pt layup,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
344254,344254,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,424,MIL,,80,SAC,D. Sabonis misses 2-pt layup from 3 ft,77,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
344255,344255,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,420,MIL,Defensive rebound by K. Middleton,80,SAC,,77,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
344256,344256,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,417,MIL,Personal foul by H. Barnes (drawn by K. Middleton),80,SAC,,77,,,,,,,personal,H. Barnes - barneha02,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
344257,344257,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,410,MIL,Shooting foul by J. Holiday (drawn by K. Middleton),80,SAC,,77,,,,,,,shooting,J. Holiday - holidju01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
344258,344258,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,410,MIL,K. Middleton makes free throw 1 of 2,81,SAC,,77,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
344259,344259,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,410,MIL,K. Middleton makes free throw 2 of 2,82,SAC,,77,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
344260,344260,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,402,MIL,,82,SAC,J. Holiday makes 3-pt jump shot from 26 ft (assist by D. Fox),80,J. Holiday - holidju01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
344261,344261,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,391,MIL,J. Holiday misses 3-pt jump shot from 25 ft,82,SAC,,80,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
344262,344262,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,388,MIL,,82,SAC,Defensive rebound by H. Barnes,80,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
344263,344263,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,380,MIL,,82,SAC,T. Lyles misses 3-pt jump shot from 26 ft,80,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
344264,344264,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,378,MIL,Defensive rebound by K. Middleton,82,SAC,,80,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
344265,344265,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,368,MIL,B. Lopez misses 3-pt jump shot from 25 ft,82,SAC,,80,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
344266,344266,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,364,MIL,Offensive rebound by B. Portis,82,SAC,,80,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
344267,344267,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,363,MIL,B. Portis makes 2-pt layup from 3 ft,84,SAC,,80,B. Portis - portibo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
344268,344268,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,352,MIL,,84,SAC,D. Fox misses 3-pt jump shot from 25 ft,80,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
344269,344269,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,348,MIL,Defensive rebound by B. Portis,84,SAC,,80,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
344270,344270,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,343,MIL,K. Middleton makes 2-pt layup from 3 ft,86,SAC,,80,K. Middleton - middlkh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
344271,344271,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,336,MIL,,86,SAC,Sacramento full timeout,80,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
344272,344272,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,336,MIL,G. Hill enters the game for G. Allen,86,SAC,,80,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Allen - allengr01,,,,,,,,202122
344273,344273,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,336,MIL,,86,SAC,D. DiVincenzo enters the game for H. Barnes,80,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,H. Barnes - barneha02,,,,,,,,202122
344274,344274,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,336,MIL,,86,SAC,C. Metu enters the game for J. Holiday,80,,,,,,,,,,,,,,,,,,C. Metu - metuch01,J. Holiday - holidju01,,,,,,,,202122
344275,344275,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,336,MIL,,86,SAC,D. Mitchell enters the game for T. Lyles,80,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Lyles - lylestr01,,,,,,,,202122
344276,344276,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,319,MIL,,86,SAC,D. Fox misses 2-pt jump shot from 8 ft,80,D. Fox - foxde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
344277,344277,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,316,MIL,Defensive rebound by B. Lopez,86,SAC,,80,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
344278,344278,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,295,MIL,B. Lopez misses 2-pt jump shot from 12 ft,86,SAC,,80,B. Lopez - lopezbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
344279,344279,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,295,MIL,Offensive rebound by Team,86,SAC,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
344280,344280,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,295,MIL,Turnover by Team (shot clock),86,SAC,,80,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
344281,344281,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,282,MIL,,86,SAC,D. Sabonis misses 3-pt jump shot from 25 ft,80,D. Sabonis - sabondo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
344282,344282,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,279,MIL,Defensive rebound by K. Middleton,86,SAC,,80,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
344283,344283,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,273,MIL,J. Holiday misses 3-pt jump shot from 24 ft,86,SAC,,80,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
344284,344284,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,269,MIL,,86,SAC,Defensive rebound by C. Metu,80,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
344285,344285,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,263,MIL,,86,SAC,Turnover by D. Fox (step out of bounds),80,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,step out of bounds,,,,,,202122
344286,344286,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,263,MIL,G. Antetokounmpo enters the game for B. Portis,86,SAC,,80,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Portis - portibo01,,,,,,,,202122
344287,344287,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,246,MIL,K. Middleton misses 2-pt jump shot from 9 ft,86,SAC,,80,K. Middleton - middlkh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
344288,344288,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,244,MIL,,86,SAC,Defensive rebound by D. Sabonis,80,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
344289,344289,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,240,MIL,,86,SAC,D. DiVincenzo misses 2-pt jump shot from 19 ft,80,D. DiVincenzo - divindo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
344290,344290,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,237,MIL,Defensive rebound by G. Antetokounmpo,86,SAC,,80,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
344291,344291,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,231,MIL,G. Hill makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),89,SAC,,80,G. Hill - hillge01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
344292,344292,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,218,MIL,,89,SAC,Turnover by D. Fox (out of bounds lost ball),80,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,out of bounds lost ball,,,,,,202122
344293,344293,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,218,MIL,W. Matthews enters the game for J. Holiday,89,SAC,,80,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Holiday - holidjr01,,,,,,,,202122
344294,344294,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,200,MIL,B. Lopez misses 3-pt jump shot from 23 ft,89,SAC,,80,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
344295,344295,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,196,MIL,Offensive rebound by W. Matthews,89,SAC,,80,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
344296,344296,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,195,MIL,Turnover by W. Matthews (bad pass; steal by D. Sabonis),89,SAC,,80,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,D. Sabonis - sabondo01,,,,202122
344297,344297,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,190,MIL,,89,SAC,D. DiVincenzo misses 2-pt layup from 1 ft,80,D. DiVincenzo - divindo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
344298,344298,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,190,MIL,,89,SAC,Offensive rebound by D. Sabonis,80,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
344299,344299,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,190,MIL,,89,SAC,Shooting foul by W. Matthews (drawn by D. Sabonis),80,,,,,,,shooting,W. Matthews - matthwe02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
344300,344300,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,190,MIL,,89,SAC,D. Sabonis makes free throw 1 of 2,81,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
344301,344301,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,190,MIL,J. Carter enters the game for K. Middleton,89,SAC,,81,,,,,,,,,,,,,,,,,,J. Carter - carteje01,K. Middleton - middlkh01,,,,,,,,202122
344302,344302,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,190,MIL,,89,SAC,M. Harkless enters the game for D. Fox,81,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,D. Fox - foxde01,,,,,,,,202122
344303,344303,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,190,MIL,,89,SAC,D. Sabonis makes free throw 2 of 2,82,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
344304,344304,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,180,MIL,Personal foul by C. Metu (drawn by G. Antetokounmpo),89,SAC,,82,,,,,,,personal,C. Metu - metuch01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
344305,344305,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,172,MIL,G. Antetokounmpo misses 2-pt dunk from 2 ft (block by D. Sabonis),89,SAC,,82,G. Antetokounmpo - antetgi01,2-pt dunk,miss,2.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,202122
344306,344306,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,170,MIL,,89,SAC,Defensive rebound by M. Harkless,82,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
344307,344307,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,165,MIL,,89,SAC,Shooting foul by B. Lopez (drawn by D. Sabonis),82,,,,,,,shooting,B. Lopez - lopezbr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
344308,344308,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,165,MIL,,89,SAC,D. Sabonis makes free throw 1 of 2,83,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
344309,344309,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,165,MIL,,89,SAC,D. Sabonis misses free throw 2 of 2,83,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
344310,344310,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,162,MIL,Defensive rebound by G. Antetokounmpo,89,SAC,,83,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
344311,344311,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,154,MIL,Shooting foul by M. Harkless (drawn by G. Antetokounmpo),89,SAC,,83,,,,,,,shooting,M. Harkless - harklma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
344312,344312,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,154,MIL,G. Antetokounmpo makes free throw 1 of 2,90,SAC,,83,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
344313,344313,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,154,MIL,G. Antetokounmpo makes free throw 2 of 2,91,SAC,,83,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
344314,344314,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,134,MIL,,91,SAC,D. Mitchell makes 2-pt jump shot from 11 ft (assist by D. Sabonis),85,D. Mitchell - mitchda01,2-pt jump shot,make,11.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
344315,344315,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,119,MIL,Personal foul by C. Metu (drawn by G. Antetokounmpo),91,SAC,,85,,,,,,,personal,C. Metu - metuch01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
344316,344316,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,119,MIL,G. Antetokounmpo makes free throw 1 of 2,92,SAC,,85,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
344317,344317,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,119,MIL,S. Ibaka enters the game for B. Lopez,92,SAC,,85,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,B. Lopez - lopezbr01,,,,,,,,202122
344318,344318,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,119,MIL,,92,SAC,T. Lyles enters the game for C. Metu,85,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,C. Metu - metuch01,,,,,,,,202122
344319,344319,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,119,MIL,G. Antetokounmpo misses free throw 2 of 2,92,SAC,,85,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
344320,344320,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,115,MIL,Offensive rebound by G. Antetokounmpo,92,SAC,,85,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
344321,344321,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,113,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,94,SAC,,85,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
344322,344322,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,97,MIL,,94,SAC,D. Sabonis makes 2-pt layup from 2 ft (assist by D. Mitchell),87,D. Sabonis - sabondo01,2-pt layup,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
344323,344323,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,87,MIL,G. Antetokounmpo makes 2-pt jump shot from 15 ft,96,SAC,,87,G. Antetokounmpo - antetgi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
344324,344324,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,70,MIL,,96,SAC,D. DiVincenzo makes 2-pt jump shot from 7 ft,89,D. DiVincenzo - divindo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
344325,344325,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,63,MIL,Shooting foul by T. Lyles (drawn by G. Antetokounmpo),96,SAC,,89,,,,,,,shooting,T. Lyles - lylestr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
344326,344326,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,63,MIL,G. Antetokounmpo misses free throw 1 of 2,96,SAC,,89,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
344327,344327,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,63,MIL,Offensive rebound by Team,96,SAC,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
344328,344328,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,63,MIL,G. Antetokounmpo makes free throw 2 of 2,97,SAC,,89,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
344329,344329,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,50,MIL,,97,SAC,D. Mitchell makes 2-pt jump shot from 11 ft,91,D. Mitchell - mitchda01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
344330,344330,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,35,MIL,G. Antetokounmpo makes 2-pt jump shot from 16 ft,99,SAC,,91,G. Antetokounmpo - antetgi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
344331,344331,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,19,MIL,,99,SAC,D. Mitchell misses 2-pt jump shot from 8 ft,91,D. Mitchell - mitchda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
344332,344332,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,16,MIL,Defensive rebound by G. Antetokounmpo,99,SAC,,91,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
344333,344333,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,10,MIL,Shooting foul by D. Mitchell (drawn by G. Antetokounmpo),99,SAC,,91,,,,,,,shooting,D. Mitchell - mitchda01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
344334,344334,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,10,MIL,G. Antetokounmpo makes free throw 1 of 2,100,SAC,,91,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
344335,344335,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,10,MIL,G. Antetokounmpo makes free throw 2 of 2,101,SAC,,91,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
344336,344336,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,2,MIL,,101,SAC,Shooting foul by S. Ibaka (drawn by D. Sabonis),91,,,,,,,shooting,S. Ibaka - ibakase01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
344337,344337,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,2,MIL,,101,SAC,D. Sabonis makes free throw 1 of 2,92,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
344338,344338,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,2,MIL,B. Portis enters the game for S. Ibaka,101,SAC,,92,,,,,,,,,,,,,,,,,,B. Portis - portibo01,S. Ibaka - ibakase01,,,,,,,,202122
344339,344339,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,2,MIL,,101,SAC,D. Sabonis misses free throw 2 of 2,92,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
344340,344340,boxscore/202203160SAC.html,regular,Golden 1 Center Sacramento California,March 16 2022,10:00 PM,MIL,3,0,MIL,Defensive rebound by G. Antetokounmpo,101,SAC,,92,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
