,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
387352,387352,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,42,BOS,M. Smart misses 2-pt layup at rim,68,MIA,,42,M. Smart - smartma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
387353,387353,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,42,BOS,Offensive rebound by J. Brown,68,MIA,,42,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
387354,387354,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,30,BOS,J. Tatum misses 2-pt jump shot from 2 ft,68,MIA,,42,J. Tatum - tatumja01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
387355,387355,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,28,BOS,,68,MIA,Defensive rebound by G. Vincent,42,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
387356,387356,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,27,BOS,,68,MIA,J. Butler makes 2-pt layup from 1 ft (assist by G. Vincent),44,J. Butler - butleji01,2-pt layup,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
387357,387357,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,27,BOS,,68,MIA,Shooting foul by J. Brown (drawn by J. Butler),44,,,,,,,shooting,J. Brown - brownja02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
387358,387358,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,27,BOS,,68,MIA,C. Martin enters the game for T. Herro,44,,,,,,,,,,,,,,,,,,C. Martin - martica02,T. Herro - herroty01,,,,,,,,202122
387359,387359,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,27,BOS,,68,MIA,J. Butler makes free throw 1 of 1,45,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
387360,387360,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,2,BOS,M. Smart makes 2-pt jump shot from 15 ft,70,MIA,,45,M. Smart - smartma01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
387361,387361,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,0,BOS,,70,MIA,G. Vincent misses 3-pt jump shot from 40 ft,45,G. Vincent - vincega01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,202122
387362,387362,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,0,BOS,,70,MIA,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
387363,387363,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,2,0,BOS,End of 2nd quarter,70,MIA,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
387364,387364,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,715,BOS,Turnover by R. Williams (turnover),70,MIA,,45,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,turnover,,,,,,202122
387365,387365,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,694,BOS,,70,MIA,J. Butler misses 2-pt jump shot from 9 ft,45,J. Butler - butleji01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
387366,387366,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,691,BOS,Defensive rebound by J. Tatum,70,MIA,,45,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
387367,387367,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,679,BOS,J. Brown makes 2-pt jump shot from 18 ft,72,MIA,,45,J. Brown - brownja02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
387368,387368,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,660,BOS,,72,MIA,Turnover by G. Vincent (bad pass; steal by M. Smart),45,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,M. Smart - smartma01,,,,202122
387369,387369,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,655,BOS,M. Smart misses 2-pt layup from 4 ft,72,MIA,,45,M. Smart - smartma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
387370,387370,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,652,BOS,,72,MIA,Defensive rebound by M. Strus,45,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
387371,387371,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,645,BOS,,72,MIA,G. Vincent misses 3-pt jump shot from 26 ft,45,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
387372,387372,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,643,BOS,Defensive rebound by J. Tatum,72,MIA,,45,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
387373,387373,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,633,BOS,Turnover by J. Tatum (lost ball; steal by M. Strus),72,MIA,,45,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,M. Strus - strusma01,,,,202122
387374,387374,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,629,BOS,,72,MIA,Shooting foul by M. Smart (drawn by J. Butler),45,,,,,,,shooting,M. Smart - smartma01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
387375,387375,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,629,BOS,,72,MIA,J. Butler misses free throw 1 of 2,45,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,202122
387376,387376,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,629,BOS,,72,MIA,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
387377,387377,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,629,BOS,,72,MIA,J. Butler makes free throw 2 of 2,46,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
387378,387378,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,612,BOS,J. Brown misses 2-pt jump shot from 11 ft,72,MIA,,46,J. Brown - brownja02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
387379,387379,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,609,BOS,,72,MIA,Defensive rebound by G. Vincent,46,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
387380,387380,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,605,BOS,,72,MIA,Personal foul by J. Brown (drawn by B. Adebayo),46,,,,,,,personal,J. Brown - brownja02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
387381,387381,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,588,BOS,,72,MIA,P. Tucker misses 2-pt jump shot from 12 ft,46,P. Tucker - tuckepj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
387382,387382,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,587,BOS,,72,MIA,Offensive rebound by J. Butler,46,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
387383,387383,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,587,BOS,,72,MIA,Shooting foul by R. Williams (drawn by J. Butler),46,,,,,,,shooting,R. Williams - williro04,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
387384,387384,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,587,BOS,,72,MIA,J. Butler makes free throw 1 of 2,47,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
387385,387385,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,587,BOS,,72,MIA,J. Butler makes free throw 2 of 2,48,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
387386,387386,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,568,BOS,M. Smart makes 2-pt jump shot from 13 ft,74,MIA,,48,M. Smart - smartma01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
387387,387387,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,568,BOS,Shooting foul by B. Adebayo (drawn by M. Smart),74,MIA,,48,,,,,,,shooting,B. Adebayo - adebaba01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
387388,387388,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,568,BOS,M. Smart makes free throw 1 of 1,75,MIA,,48,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 1,,,,,,,,,,202122
387389,387389,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,547,BOS,,75,MIA,G. Vincent misses 3-pt jump shot from 25 ft (block by R. Williams),48,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
387390,387390,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,543,BOS,Defensive rebound by J. Tatum,75,MIA,,48,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
387391,387391,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,534,BOS,A. Horford makes 2-pt layup from 2 ft (assist by M. Smart),77,MIA,,48,A. Horford - horfoal01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
387392,387392,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,519,BOS,,77,MIA,G. Vincent makes 3-pt jump shot from 25 ft (assist by B. Adebayo),51,G. Vincent - vincega01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
387393,387393,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,493,BOS,J. Tatum misses 2-pt jump shot from 12 ft,77,MIA,,51,J. Tatum - tatumja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
387394,387394,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,491,BOS,,77,MIA,Defensive rebound by B. Adebayo,51,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
387395,387395,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,483,BOS,,77,MIA,J. Butler makes 2-pt jump shot from 16 ft,53,J. Butler - butleji01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
387396,387396,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,472,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Tatum),80,MIA,,53,M. Smart - smartma01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
387397,387397,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,453,BOS,,80,MIA,Turnover by P. Tucker (bad pass; steal by J. Tatum),53,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,J. Tatum - tatumja01,,,,202122
387398,387398,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,448,BOS,Personal foul by G. Vincent (drawn by M. Smart),80,MIA,,53,,,,,,,personal,G. Vincent - vincega01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
387399,387399,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,448,BOS,G. Williams enters the game for R. Williams,80,MIA,,53,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
387400,387400,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,448,BOS,,80,MIA,V. Oladipo enters the game for P. Tucker,53,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,P. Tucker - tuckepj01,,,,,,,,202122
387401,387401,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,443,BOS,M. Smart misses 2-pt layup from 2 ft,80,MIA,,53,M. Smart - smartma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
387402,387402,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,443,BOS,,80,MIA,Defensive rebound by B. Adebayo,53,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
387403,387403,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,443,BOS,,80,MIA,Personal foul by G. Williams (drawn by B. Adebayo),53,,,,,,,personal,G. Williams - willigr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
387404,387404,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,424,BOS,,80,MIA,J. Butler makes 2-pt jump shot from 12 ft,55,J. Butler - butleji01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
387405,387405,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,405,BOS,J. Brown misses 3-pt jump shot from 27 ft,80,MIA,,55,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
387406,387406,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,400,BOS,,80,MIA,Defensive rebound by M. Strus,55,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
387407,387407,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,399,BOS,,80,MIA,J. Butler makes 2-pt layup from 1 ft (assist by M. Strus),57,J. Butler - butleji01,2-pt layup,make,1.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
387408,387408,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,399,BOS,Boston full timeout,80,MIA,,57,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
387409,387409,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,382,BOS,Shooting foul by J. Butler (drawn by J. Tatum),80,MIA,,57,,,,,,,shooting,J. Butler - butleji01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
387410,387410,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,382,BOS,J. Tatum makes free throw 1 of 2,81,MIA,,57,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
387411,387411,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,382,BOS,J. Tatum makes free throw 2 of 2,82,MIA,,57,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
387412,387412,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,368,BOS,,82,MIA,Turnover by V. Oladipo (lost ball; steal by M. Smart),57,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,M. Smart - smartma01,,,,202122
387413,387413,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,368,BOS,Turnover by M. Smart (bad pass),82,MIA,,57,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,202122
387414,387414,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,357,BOS,,82,MIA,J. Butler misses 2-pt layup from 3 ft,57,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
387415,387415,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,354,BOS,,82,MIA,Offensive rebound by J. Butler,57,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
387416,387416,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,354,BOS,,82,MIA,J. Butler makes 2-pt layup at rim,59,J. Butler - butleji01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
387417,387417,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,339,BOS,J. Brown misses 3-pt jump shot from 23 ft,82,MIA,,59,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
387418,387418,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,337,BOS,,82,MIA,Defensive rebound by J. Butler,59,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
387419,387419,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,329,BOS,,82,MIA,Turnover by B. Adebayo (off goaltending),59,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,off goaltending,,,,,,202122
387420,387420,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,305,BOS,M. Smart misses 3-pt jump shot from 24 ft,82,MIA,,59,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
387421,387421,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,303,BOS,Offensive rebound by G. Williams,82,MIA,,59,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
387422,387422,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,301,BOS,G. Williams misses 2-pt layup from 4 ft,82,MIA,,59,G. Williams - willigr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
387423,387423,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,298,BOS,,82,MIA,Defensive rebound by G. Vincent,59,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
387424,387424,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,288,BOS,,82,MIA,G. Vincent makes 3-pt jump shot from 26 ft (assist by J. Butler),62,G. Vincent - vincega01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
387425,387425,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,260,BOS,J. Tatum misses 3-pt jump shot from 26 ft,82,MIA,,62,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
387426,387426,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,259,BOS,Offensive rebound by Team,82,MIA,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
387427,387427,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,255,BOS,Personal foul by M. Strus (drawn by G. Williams),82,MIA,,62,,,,,,,personal,M. Strus - strusma01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
387428,387428,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,239,BOS,J. Brown misses 2-pt layup from 3 ft (block by M. Strus),82,MIA,,62,J. Brown - brownja02,2-pt layup,miss,3.0,,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,202122
387429,387429,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,235,BOS,Offensive rebound by J. Brown,82,MIA,,62,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
387430,387430,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,233,BOS,J. Brown misses 2-pt layup from 3 ft,82,MIA,,62,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
387431,387431,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,232,BOS,,82,MIA,Defensive rebound by M. Strus,62,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
387432,387432,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,226,BOS,,82,MIA,J. Butler makes 2-pt layup from 1 ft,64,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
387433,387433,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,226,BOS,,82,MIA,Shooting foul by J. Brown (drawn by J. Butler),64,,,,,,,shooting,J. Brown - brownja02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
387434,387434,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,226,BOS,P. Pritchard enters the game for J. Brown,82,MIA,,64,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Brown - brownja02,,,,,,,,202122
387435,387435,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,226,BOS,,82,MIA,J. Butler makes free throw 1 of 1,65,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
387436,387436,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,208,BOS,Shooting foul by G. Vincent (drawn by J. Tatum),82,MIA,,65,,,,,,,shooting,G. Vincent - vincega01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
387437,387437,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,208,BOS,J. Tatum makes free throw 1 of 2,83,MIA,,65,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
387438,387438,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,208,BOS,,83,MIA,T. Herro enters the game for G. Vincent,65,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Vincent - vincega01,,,,,,,,202122
387439,387439,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,208,BOS,J. Tatum makes free throw 2 of 2,84,MIA,,65,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
387440,387440,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,188,BOS,,84,MIA,J. Butler makes 2-pt jump shot from 13 ft,67,J. Butler - butleji01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
387441,387441,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,175,BOS,P. Pritchard misses 3-pt jump shot from 23 ft,84,MIA,,67,P. Pritchard - pritcpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
387442,387442,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,173,BOS,,84,MIA,Defensive rebound by B. Adebayo,67,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
387443,387443,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,161,BOS,,84,MIA,B. Adebayo misses 2-pt layup from 2 ft (block by M. Smart),67,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,202122
387444,387444,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,158,BOS,Defensive rebound by G. Williams,84,MIA,,67,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
387445,387445,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,154,BOS,M. Smart makes 2-pt jump shot from 14 ft,86,MIA,,67,M. Smart - smartma01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
387446,387446,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,144,BOS,,86,MIA,Miami full timeout,67,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
387447,387447,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,144,BOS,R. Williams enters the game for A. Horford,86,MIA,,67,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
387448,387448,boxscore/202205190MIA.html,playoff,FTX Arena Miami Florida,May 19 2022,8:30 PM,BOS,3,144,BOS,,86,MIA,D. Dedmon enters the game for B. Adebayo,67,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
