,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
439574,439574,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,180,MIL,Defensive rebound by J. Holiday,51,CHI,,43,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
439575,439575,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,177,MIL,Turnover by S. Ibaka (dbl dribble),51,CHI,,43,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,dbl dribble,,,,,,202122
439576,439576,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,177,MIL,W. Matthews enters the game for S. Ibaka,51,CHI,,43,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,S. Ibaka - ibakase01,,,,,,,,202122
439577,439577,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,177,MIL,,51,CHI,D. DeRozan enters the game for A. Dosunmu,43,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,A. Dosunmu - dosunay01,,,,,,,,202122
439578,439578,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,164,MIL,,51,CHI,C. White misses 3-pt jump shot from 23 ft,43,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
439579,439579,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,161,MIL,Defensive rebound by K. Middleton,51,CHI,,43,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
439580,439580,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,156,MIL,Personal foul by J. Green (drawn by K. Middleton),51,CHI,,43,,,,,,,personal,J. Green - greenja02,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
439581,439581,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,147,MIL,G. Allen misses 3-pt jump shot from 23 ft,51,CHI,,43,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
439582,439582,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,143,MIL,,51,CHI,Defensive rebound by C. White,43,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
439583,439583,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,129,MIL,,51,CHI,J. Green makes 2-pt dunk at rim,45,J. Green - greenja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
439584,439584,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,110,MIL,Turnover by B. Portis (lost ball; steal by N. Vuevi),51,CHI,,45,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,N. Vučević - vucevni01,,,,202122
439585,439585,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,107,MIL,,51,CHI,J. Green makes 2-pt dunk from 2 ft,47,J. Green - greenja02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
439586,439586,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,107,MIL,Milwaukee full timeout,51,CHI,,47,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
439587,439587,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,107,MIL,G. Antetokounmpo enters the game for G. Allen,51,CHI,,47,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Allen - allengr01,,,,,,,,202122
439588,439588,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,95,MIL,B. Portis makes 2-pt layup at rim (assist by K. Middleton),53,CHI,,47,B. Portis - portibo01,2-pt layup,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
439589,439589,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,75,MIL,,53,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,47,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
439590,439590,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,74,MIL,Defensive rebound by G. Antetokounmpo,53,CHI,,47,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
439591,439591,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,63,MIL,J. Holiday misses 2-pt jump shot from 2 ft,53,CHI,,47,J. Holiday - holidjr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
439592,439592,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,61,MIL,,53,CHI,Defensive rebound by J. Green,47,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
439593,439593,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,51,MIL,,53,CHI,D. DeRozan makes 3-pt jump shot from 25 ft (assist by N. Vuevi),50,D. DeRozan - derozde01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
439594,439594,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,51,MIL,,53,CHI,Shooting foul by J. Holiday (drawn by D. DeRozan),50,,,,,,,shooting,J. Holiday - holidjr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
439595,439595,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,51,MIL,,53,CHI,D. DeRozan makes free throw 1 of 1,51,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
439596,439596,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,34,MIL,Shooting foul by Z. LaVine (drawn by K. Middleton),53,CHI,,51,,,,,,,shooting,Z. LaVine - lavinza01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
439597,439597,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,34,MIL,K. Middleton makes free throw 1 of 2,54,CHI,,51,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
439598,439598,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,34,MIL,J. Carter enters the game for J. Holiday,54,CHI,,51,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Holiday - holidjr01,,,,,,,,202122
439599,439599,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,34,MIL,K. Middleton makes free throw 2 of 2,55,CHI,,51,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
439600,439600,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,13,MIL,,55,CHI,J. Green makes 2-pt layup from 2 ft (assist by D. DeRozan),53,J. Green - greenja02,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
439601,439601,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,3,MIL,Shooting foul by J. Green (drawn by G. Antetokounmpo),55,CHI,,53,,,,,,,shooting,J. Green - greenja02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
439602,439602,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,3,MIL,G. Antetokounmpo makes free throw 1 of 2,56,CHI,,53,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
439603,439603,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,3,MIL,D. Bembry enters the game for K. Middleton,56,CHI,,53,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Middleton - middlkh01,,,,,,,,202122
439604,439604,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,3,MIL,G. Antetokounmpo makes free throw 2 of 2,57,CHI,,53,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
439605,439605,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,0,MIL,,57,CHI,Z. LaVine misses 3-pt jump shot from 32 ft,53,Z. LaVine - lavinza01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
439606,439606,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,0,MIL,,57,CHI,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
439607,439607,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,2,0,MIL,End of 2nd quarter,57,CHI,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
439608,439608,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,700,MIL,,57,CHI,N. Vuevi makes 2-pt hook shot from 3 ft (assist by Z. LaVine),55,N. Vučević - vucevni01,2-pt hook shot,make,3.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
439609,439609,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,687,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by K. Middleton),59,CHI,,55,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
439610,439610,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,674,MIL,,59,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,55,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
439611,439611,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,668,MIL,Defensive rebound by G. Allen,59,CHI,,55,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
439612,439612,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,660,MIL,Turnover by G. Antetokounmpo (bad pass; steal by N. Vuevi),59,CHI,,55,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,N. Vučević - vucevni01,,,,202122
439613,439613,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,658,MIL,,59,CHI,Turnover by N. Vuevi (lost ball; steal by G. Antetokounmpo),55,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,202122
439614,439614,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,658,MIL,Shooting foul by Z. LaVine (drawn by G. Antetokounmpo),59,CHI,,55,,,,,,,shooting,Z. LaVine - lavinza01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
439615,439615,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,658,MIL,G. Antetokounmpo makes free throw 1 of 2,60,CHI,,55,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
439616,439616,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,658,MIL,G. Antetokounmpo misses free throw 2 of 2,60,CHI,,55,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
439617,439617,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,655,MIL,,60,CHI,Defensive rebound by N. Vuevi,55,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
439618,439618,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,647,MIL,,60,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,55,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
439619,439619,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,646,MIL,,60,CHI,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
439620,439620,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,646,MIL,Loose ball foul by B. Portis (drawn by T. Thompson),60,CHI,,55,,,,,,,loose ball,B. Portis - portibo01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
439621,439621,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,644,MIL,,60,CHI,Z. LaVine misses 2-pt jump shot from 14 ft,55,Z. LaVine - lavinza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
439622,439622,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,643,MIL,,60,CHI,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
439623,439623,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,643,MIL,Loose ball foul by K. Middleton (drawn by T. Thompson),60,CHI,,55,,,,,,,loose ball,K. Middleton - middlkh01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
439624,439624,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,636,MIL,,60,CHI,N. Vuevi makes 3-pt jump shot from 25 ft (assist by D. DeRozan),58,N. Vučević - vucevni01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
439625,439625,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,618,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,62,CHI,,58,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
439626,439626,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,606,MIL,,62,CHI,Personal foul by G. Allen (drawn by A. Dosunmu),58,,,,,,,personal,G. Allen - allengr01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
439627,439627,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,598,MIL,,62,CHI,D. DeRozan misses 2-pt layup from 1 ft,58,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
439628,439628,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,597,MIL,Defensive rebound by G. Antetokounmpo,62,CHI,,58,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
439629,439629,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,594,MIL,G. Allen makes 2-pt dunk at rim (assist by J. Holiday),64,CHI,,58,G. Allen - allengr01,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
439630,439630,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,582,MIL,,64,CHI,Personal foul by G. Allen (drawn by Z. LaVine),58,,,,,,,personal,G. Allen - allengr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
439631,439631,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,570,MIL,,64,CHI,A. Dosunmu makes 2-pt jump shot from 16 ft (assist by D. DeRozan),60,A. Dosunmu - dosunay01,2-pt jump shot,make,16.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
439632,439632,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,564,MIL,J. Holiday makes 2-pt jump shot from 16 ft,66,CHI,,60,J. Holiday - holidjr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
439633,439633,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,552,MIL,,66,CHI,Shooting foul by B. Portis (drawn by D. DeRozan),60,,,,,,,shooting,B. Portis - portibo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
439634,439634,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,552,MIL,,66,CHI,D. DeRozan makes free throw 1 of 2,61,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
439635,439635,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,552,MIL,,66,CHI,D. DeRozan makes free throw 2 of 2,62,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
439636,439636,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,544,MIL,J. Holiday misses 3-pt jump shot from 25 ft,66,CHI,,62,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
439637,439637,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,540,MIL,,66,CHI,Defensive rebound by N. Vuevi,62,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
439638,439638,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,534,MIL,,66,CHI,Turnover by A. Dosunmu (step out of bounds),62,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,step out of bounds,,,,,,202122
439639,439639,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,524,MIL,Shooting foul by T. Thompson (drawn by G. Antetokounmpo),66,CHI,,62,,,,,,,shooting,T. Thompson - thomptr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
439640,439640,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,524,MIL,G. Antetokounmpo makes free throw 1 of 2,67,CHI,,62,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
439641,439641,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,524,MIL,W. Matthews enters the game for K. Middleton,67,CHI,,62,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Middleton - middlkh01,,,,,,,,202122
439642,439642,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,524,MIL,,67,CHI,J. Green enters the game for T. Thompson,62,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Thompson - thomptr01,,,,,,,,202122
439643,439643,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,524,MIL,G. Antetokounmpo makes free throw 2 of 2,68,CHI,,62,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
439644,439644,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,507,MIL,,68,CHI,Z. LaVine makes 3-pt jump shot from 23 ft,65,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
439645,439645,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,492,MIL,W. Matthews misses 2-pt layup from 1 ft (block by D. DeRozan),68,CHI,,65,W. Matthews - matthwe02,2-pt layup,miss,1.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,202122
439646,439646,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,488,MIL,,68,CHI,Defensive rebound by N. Vuevi,65,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
439647,439647,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,484,MIL,,68,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,65,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
439648,439648,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,480,MIL,Defensive rebound by B. Portis,68,CHI,,65,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
439649,439649,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,474,MIL,J. Holiday misses 2-pt layup from 2 ft,68,CHI,,65,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
439650,439650,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,472,MIL,,68,CHI,Defensive rebound by N. Vuevi,65,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
439651,439651,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,465,MIL,,68,CHI,Personal foul by G. Antetokounmpo (drawn by Z. LaVine),65,,,,,,,personal,G. Antetokounmpo - antetgi01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
439652,439652,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,465,MIL,,68,CHI,Z. LaVine makes free throw 1 of 2,66,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
439653,439653,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,465,MIL,,68,CHI,Z. LaVine misses free throw 2 of 2,66,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 2,,,,,,,,,,202122
439654,439654,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,463,MIL,Defensive rebound by G. Antetokounmpo,68,CHI,,66,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
439655,439655,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,441,MIL,W. Matthews misses 2-pt layup from 2 ft,68,CHI,,66,W. Matthews - matthwe02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
439656,439656,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,439,MIL,,68,CHI,Defensive rebound by D. DeRozan,66,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
439657,439657,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,431,MIL,,68,CHI,Turnover by D. DeRozan (lost ball; steal by W. Matthews),66,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,W. Matthews - matthwe02,,,,202122
439658,439658,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,428,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by J. Holiday),70,CHI,,66,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
439659,439659,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,406,MIL,,70,CHI,D. DeRozan makes 2-pt jump shot from 10 ft (assist by J. Green),68,D. DeRozan - derozde01,2-pt jump shot,make,10.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
439660,439660,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,400,MIL,Milwaukee full timeout,70,CHI,,68,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
439661,439661,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,400,MIL,K. Middleton enters the game for G. Allen,70,CHI,,68,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Allen - allengr01,,,,,,,,202122
439662,439662,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,389,MIL,Def 3 sec tech foul by Team,70,CHI,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
439663,439663,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,389,MIL,K. Middleton misses technical free throw,70,CHI,,68,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,technical,,,,,,,,,,202122
439664,439664,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,389,MIL,Offensive rebound by Team,70,CHI,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
439665,439665,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,380,MIL,B. Portis misses 2-pt jump shot from 17 ft,70,CHI,,68,B. Portis - portibo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
439666,439666,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,376,MIL,,70,CHI,Defensive rebound by A. Dosunmu,68,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
439667,439667,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,366,MIL,,70,CHI,Turnover by A. Dosunmu (bad pass; steal by B. Portis),68,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,B. Portis - portibo01,,,,202122
439668,439668,boxscore/202203040CHI.html,regular,United Center Chicago Illinois,March 4 2022,7:30 PM,MIL,3,361,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft (block by J. Green),70,CHI,,68,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,202122
