,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
322312,322312,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,270,NYK,Defensive rebound by R. Barrett,47,MIL,,57,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
322313,322313,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,261,NYK,R. Barrett makes 2-pt layup from 2 ft,49,MIL,,57,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
322314,322314,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,253,NYK,,49,MIL,Milwaukee full timeout,57,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
322315,322315,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,253,NYK,J. Randle enters the game for O. Toppin,49,MIL,,57,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
322316,322316,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,237,NYK,,49,MIL,B. Portis misses 2-pt jump shot from 18 ft,57,B. Portis - portibo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
322317,322317,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,232,NYK,Defensive rebound by K. Walker,49,MIL,,57,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
322318,322318,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,225,NYK,Turnover by K. Walker (bad pass; steal by D. DiVincenzo),49,MIL,,57,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
322319,322319,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,222,NYK,,49,MIL,Offensive foul by G. Antetokounmpo (drawn by R. Barrett),57,,,,,,,offensive,G. Antetokounmpo - antetgi01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
322320,322320,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,222,NYK,,49,MIL,Turnover by G. Antetokounmpo (offensive foul),57,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
322321,322321,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,207,NYK,Shooting foul by G. Antetokounmpo (drawn by R. Barrett),49,MIL,,57,,,,,,,shooting,G. Antetokounmpo - antetgi01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
322322,322322,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,207,NYK,R. Barrett makes free throw 1 of 2,50,MIL,,57,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
322323,322323,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,207,NYK,R. Barrett makes free throw 2 of 2,51,MIL,,57,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
322324,322324,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,188,NYK,,51,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by G. Hill),59,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
322325,322325,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,168,NYK,R. Barrett makes 3-pt jump shot from 26 ft,54,MIL,,59,R. Barrett - barrerj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
322326,322326,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,158,NYK,,54,MIL,K. Middleton makes 2-pt jump shot from 13 ft (assist by G. Hill),61,K. Middleton - middlkh01,2-pt jump shot,make,13.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
322327,322327,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,158,NYK,,54,MIL,Shooting foul by R. Barrett (drawn by K. Middleton),61,,,,,,,shooting,R. Barrett - barrerj01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
322328,322328,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,158,NYK,N. Noel enters the game for M. Robinson,54,MIL,,61,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,,202122
322329,322329,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,158,NYK,,54,MIL,J. Holiday enters the game for G. Hill,61,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
322330,322330,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,158,NYK,,54,MIL,K. Middleton makes free throw 1 of 1,62,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 1,,,,,,,,,,202122
322331,322331,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,142,NYK,E. Fournier makes 2-pt jump shot from 19 ft,56,MIL,,62,E. Fournier - fournev01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
322332,322332,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,127,NYK,,56,MIL,Turnover by G. Antetokounmpo (step out of bounds),62,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,step out of bounds,,,,,,202122
322333,322333,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,127,NYK,,56,MIL,G. Hill enters the game for K. Middleton,62,,,,,,,,,,,,,,,,,,G. Hill - hillge01,K. Middleton - middlkh01,,,,,,,,202122
322334,322334,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,116,NYK,J. Randle makes 2-pt layup from 4 ft (assist by R. Barrett),58,MIL,,62,J. Randle - randlju01,2-pt layup,make,4.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
322335,322335,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,109,NYK,,58,MIL,G. Hill misses 2-pt layup from 3 ft,62,G. Hill - hillge01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
322336,322336,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,105,NYK,,58,MIL,Offensive rebound by B. Portis,62,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
322337,322337,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,105,NYK,,58,MIL,B. Portis misses 2-pt layup at rim,62,B. Portis - portibo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
322338,322338,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,105,NYK,Defensive rebound by J. Randle,58,MIL,,62,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
322339,322339,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,99,NYK,Turnover by J. Randle (bad pass; steal by G. Hill),58,MIL,,62,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,G. Hill - hillge01,,,,202122
322340,322340,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,95,NYK,,58,MIL,G. Hill makes 2-pt layup from 2 ft,64,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
322341,322341,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,82,NYK,R. Barrett misses 2-pt jump shot from 13 ft,58,MIL,,64,R. Barrett - barrerj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
322342,322342,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,79,NYK,Offensive rebound by R. Barrett,58,MIL,,64,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
322343,322343,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,78,NYK,Shooting foul by G. Antetokounmpo (drawn by R. Barrett),58,MIL,,64,,,,,,,shooting,G. Antetokounmpo - antetgi01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
322344,322344,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,78,NYK,,58,MIL,Violation by Team (delay of game),64,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
322345,322345,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,78,NYK,R. Barrett misses free throw 1 of 2,58,MIL,,64,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
322346,322346,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,78,NYK,Offensive rebound by Team,58,MIL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
322347,322347,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,78,NYK,,58,MIL,P. Connaughton enters the game for G. Antetokounmpo,64,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
322348,322348,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,78,NYK,R. Barrett makes free throw 2 of 2,59,MIL,,64,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
322349,322349,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,62,NYK,,59,MIL,Offensive foul by B. Portis (drawn by N. Noel),64,,,,,,,offensive,B. Portis - portibo01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
322350,322350,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,62,NYK,,59,MIL,Turnover by B. Portis (offensive foul),64,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,202122
322351,322351,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,56,NYK,Personal foul by J. Holiday (drawn by N. Noel),59,MIL,,64,,,,,,,personal,J. Holiday - holidjr01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
322352,322352,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,56,NYK,N. Noel makes free throw 1 of 2,60,MIL,,64,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,,202122
322353,322353,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,56,NYK,,60,MIL,K. Middleton enters the game for G. Hill,64,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Hill - hillge01,,,,,,,,202122
322354,322354,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,56,NYK,N. Noel makes free throw 2 of 2,61,MIL,,64,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,202122
322355,322355,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,40,NYK,,61,MIL,J. Holiday misses 2-pt layup from 4 ft,64,J. Holiday - holidjr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
322356,322356,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,37,NYK,Defensive rebound by N. Noel,61,MIL,,64,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
322357,322357,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,17,NYK,J. Randle makes 2-pt jump shot from 12 ft,63,MIL,,64,J. Randle - randlju01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
322358,322358,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,0,NYK,,63,MIL,P. Connaughton makes 3-pt jump shot from 25 ft (assist by D. DiVincenzo),67,P. Connaughton - connapa01,3-pt jump shot,make,25.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
322359,322359,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,0,NYK,,63,MIL,Instant Replay (Request: Ruling Stands),67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
322360,322360,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,2,0,NYK,End of 2nd quarter,63,MIL,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
322361,322361,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,711,NYK,,63,MIL,Personal foul by J. Randle (drawn by G. Antetokounmpo),67,,,,,,,personal,J. Randle - randlju01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
322362,322362,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,696,NYK,,63,MIL,B. Portis misses 3-pt jump shot from 23 ft,67,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
322363,322363,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,696,NYK,,63,MIL,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
322364,322364,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,692,NYK,,63,MIL,K. Middleton makes 2-pt layup from 1 ft (assist by J. Holiday),69,K. Middleton - middlkh01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
322365,322365,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,671,NYK,E. Fournier makes 2-pt jump shot from 12 ft,65,MIL,,69,E. Fournier - fournev01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
322366,322366,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,653,NYK,,65,MIL,J. Holiday misses 2-pt hook shot from 5 ft,69,J. Holiday - holidjr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
322367,322367,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,649,NYK,,65,MIL,Offensive rebound by B. Portis,69,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
322368,322368,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,649,NYK,,65,MIL,B. Portis misses 2-pt layup at rim,69,B. Portis - portibo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
322369,322369,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,649,NYK,Defensive rebound by J. Randle,65,MIL,,69,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
322370,322370,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,645,NYK,R. Barrett makes 3-pt jump shot from 24 ft (assist by K. Walker),68,MIL,,69,R. Barrett - barrerj01,3-pt jump shot,make,24.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
322371,322371,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,634,NYK,,68,MIL,J. Holiday makes 2-pt layup from 2 ft (assist by K. Middleton),71,J. Holiday - holidjr01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
322372,322372,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,615,NYK,E. Fournier misses 3-pt jump shot from 25 ft,68,MIL,,71,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
322373,322373,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,611,NYK,,68,MIL,Defensive rebound by J. Holiday,71,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
322374,322374,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,606,NYK,,68,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by J. Holiday),73,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
322375,322375,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,577,NYK,R. Barrett misses 2-pt jump shot from 17 ft,68,MIL,,73,R. Barrett - barrerj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
322376,322376,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,574,NYK,,68,MIL,Defensive rebound by G. Antetokounmpo,73,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
322377,322377,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,570,NYK,,68,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,73,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
322378,322378,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,567,NYK,Defensive rebound by K. Walker,68,MIL,,73,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
322379,322379,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,563,NYK,K. Walker misses 3-pt jump shot from 29 ft,68,MIL,,73,K. Walker - walkeke02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
322380,322380,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,558,NYK,Offensive rebound by E. Fournier,68,MIL,,73,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,202122
322381,322381,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,551,NYK,K. Walker makes 2-pt layup from 2 ft,70,MIL,,73,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
322382,322382,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,532,NYK,,70,MIL,K. Middleton misses 2-pt jump shot from 15 ft,73,K. Middleton - middlkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
322383,322383,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,530,NYK,Defensive rebound by M. Robinson,70,MIL,,73,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
322384,322384,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,522,NYK,J. Randle misses 3-pt jump shot from 26 ft,70,MIL,,73,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
322385,322385,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,517,NYK,,70,MIL,Defensive rebound by G. Allen,73,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
322386,322386,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,512,NYK,,70,MIL,J. Holiday misses 3-pt jump shot from 27 ft,73,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
322387,322387,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,508,NYK,Defensive rebound by J. Randle,70,MIL,,73,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
322388,322388,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,498,NYK,R. Barrett misses 3-pt jump shot from 26 ft,70,MIL,,73,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
322389,322389,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,498,NYK,,70,MIL,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
322390,322390,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,480,NYK,,70,MIL,Personal foul by K. Walker (drawn by G. Antetokounmpo),73,,,,,,,personal,K. Walker - walkeke02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
322391,322391,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,469,NYK,,70,MIL,Shooting foul by E. Fournier (drawn by J. Holiday),73,,,,,,,shooting,E. Fournier - fournev01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
322392,322392,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,469,NYK,,70,MIL,J. Holiday makes free throw 1 of 2,74,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
322393,322393,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,469,NYK,,70,MIL,J. Holiday makes free throw 2 of 2,75,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
322394,322394,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,454,NYK,E. Fournier misses 3-pt jump shot from 27 ft,70,MIL,,75,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
322395,322395,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,450,NYK,,70,MIL,Defensive rebound by B. Portis,75,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
322396,322396,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,439,NYK,,70,MIL,Shooting foul by M. Robinson (drawn by G. Antetokounmpo),75,,,,,,,shooting,M. Robinson - robinmi01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
322397,322397,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,439,NYK,,70,MIL,G. Antetokounmpo makes free throw 1 of 2,76,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
322398,322398,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,439,NYK,,70,MIL,P. Connaughton enters the game for K. Middleton,76,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,202122
322399,322399,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,439,NYK,,70,MIL,G. Antetokounmpo makes free throw 2 of 2,77,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
322400,322400,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,431,NYK,J. Randle makes 2-pt layup from 1 ft (assist by K. Walker),72,MIL,,77,J. Randle - randlju01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
322401,322401,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,426,NYK,,72,MIL,Milwaukee full timeout,77,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
322402,322402,boxscore/202201280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2022,10:00 PM,MIL,3,426,NYK,,72,MIL,K. Middleton enters the game for G. Antetokounmpo,77,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Antetokounmpo - antetgi01,,,,,,,,202122
