,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
148973,148973,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,506,IND,,68,GSW,J. Toscano-Anderson enters the game for J. Kuminga,66,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Kuminga - kuminjo01,,,,,,,,202122
148974,148974,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,489,IND,,68,GSW,K. Looney makes 2-pt dunk from 2 ft (assist by S. Curry),68,K. Looney - looneke01,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
148975,148975,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,470,IND,K. Sykes misses 2-pt layup from 6 ft,68,GSW,,68,K. Sykes - sykeske01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
148976,148976,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,467,IND,,68,GSW,Defensive rebound by K. Looney,68,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
148977,148977,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,457,IND,,68,GSW,A. Wiggins makes 2-pt hook shot from 6 ft,70,A. Wiggins - wiggian01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
148978,148978,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,442,IND,Shooting foul by A. Wiggins (drawn by C. Duarte),68,GSW,,70,,,,,,,shooting,A. Wiggins - wiggian01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
148979,148979,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,442,IND,C. Duarte makes free throw 1 of 2,69,GSW,,70,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 2,,,,,,,,,,202122
148980,148980,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,442,IND,,69,GSW,D. Lee enters the game for K. Thompson,70,,,,,,,,,,,,,,,,,,D. Lee - leeda03,K. Thompson - thompkl01,,,,,,,,202122
148981,148981,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,442,IND,C. Duarte makes free throw 2 of 2,70,GSW,,70,,,,,,,,,,,,,,,C. Duarte - duartch01,make,2 of 2,,,,,,,,,,202122
148982,148982,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,427,IND,,70,GSW,D. Lee misses 3-pt jump shot from 23 ft,70,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
148983,148983,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,422,IND,Defensive rebound by T. Craig,70,GSW,,70,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
148984,148984,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,413,IND,Turnover by G. Bitadze (bad pass; steal by K. Looney),70,GSW,,70,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,bad pass,steal,K. Looney - looneke01,,,,202122
148985,148985,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,401,IND,,70,GSW,S. Curry misses 2-pt layup from 5 ft,70,S. Curry - curryst01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
148986,148986,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,399,IND,,70,GSW,Offensive rebound by K. Looney,70,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
148987,148987,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,396,IND,,70,GSW,K. Looney makes 2-pt dunk at rim,72,K. Looney - looneke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
148988,148988,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,393,IND,Indiana full timeout,70,GSW,,72,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
148989,148989,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,376,IND,T. Craig makes 3-pt jump shot from 23 ft (assist by J. Holiday),73,GSW,,72,T. Craig - craigto01,3-pt jump shot,make,23.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
148990,148990,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,355,IND,,73,GSW,Personal foul by K. Sykes (drawn by S. Curry),72,,,,,,,personal,K. Sykes - sykeske01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
148991,148991,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,350,IND,,73,GSW,Turnover by J. Toscano-Anderson (traveling),72,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,traveling,,,,,,202122
148992,148992,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,334,IND,J. Holiday misses 2-pt jump shot from 11 ft,73,GSW,,72,J. Holiday - holidju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
148993,148993,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,331,IND,,73,GSW,Defensive rebound by K. Looney,72,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
148994,148994,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,325,IND,,73,GSW,Personal foul by C. Duarte (drawn by S. Curry),72,,,,,,,personal,C. Duarte - duartch01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
148995,148995,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,315,IND,,73,GSW,Turnover by S. Curry (bad pass),72,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,,202122
148996,148996,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,304,IND,K. Sykes misses 2-pt jump shot from 8 ft,73,GSW,,72,K. Sykes - sykeske01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
148997,148997,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,303,IND,Offensive rebound by Team,73,GSW,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
148998,148998,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,303,IND,,73,GSW,Loose ball foul by J. Toscano-Anderson (drawn by G. Bitadze),72,,,,,,,loose ball,J. Toscano-Anderson - toscaju01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
148999,148999,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,292,IND,Turnover by T. Craig (bad pass; steal by J. Toscano-Anderson),73,GSW,,72,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,202122
149000,149000,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,283,IND,,73,GSW,A. Wiggins misses 2-pt jump shot from 19 ft,72,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
149001,149001,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,281,IND,,73,GSW,Offensive rebound by K. Looney,72,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
149002,149002,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,277,IND,,73,GSW,S. Curry makes 2-pt jump shot from 12 ft (assist by K. Looney),74,S. Curry - curryst01,2-pt jump shot,make,12.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
149003,149003,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,262,IND,Shooting foul by J. Toscano-Anderson (drawn by C. Duarte),73,GSW,,74,,,,,,,shooting,J. Toscano-Anderson - toscaju01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
149004,149004,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,262,IND,C. Duarte makes free throw 1 of 2,74,GSW,,74,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 2,,,,,,,,,,202122
149005,149005,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,262,IND,C. Duarte makes free throw 2 of 2,75,GSW,,74,,,,,,,,,,,,,,,C. Duarte - duartch01,make,2 of 2,,,,,,,,,,202122
149006,149006,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,253,IND,,75,GSW,Shooting foul by K. Sykes (drawn by S. Curry),74,,,,,,,shooting,K. Sykes - sykeske01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
149007,149007,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,253,IND,,75,GSW,S. Curry makes free throw 1 of 2,75,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
149008,149008,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,253,IND,,75,GSW,A. Iguodala enters the game for J. Toscano-Anderson,75,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
149009,149009,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,253,IND,,75,GSW,G. Payton enters the game for A. Wiggins,75,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,A. Wiggins - wiggian01,,,,,,,,202122
149010,149010,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,253,IND,,75,GSW,S. Curry makes free throw 2 of 2,76,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
149011,149011,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,229,IND,K. Sykes makes 3-pt jump shot from 26 ft (assist by J. Holiday),78,GSW,,76,K. Sykes - sykeske01,3-pt jump shot,make,26.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
149012,149012,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,203,IND,,78,GSW,Turnover by K. Looney (bad pass),76,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,,,,,,202122
149013,149013,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,179,IND,Turnover by Team (shot clock),78,GSW,,76,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
149014,149014,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,179,IND,,78,GSW,N. Bjelica enters the game for S. Curry,76,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,S. Curry - curryst01,,,,,,,,202122
149015,149015,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,179,IND,,78,GSW,J. Poole enters the game for K. Looney,76,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Looney - looneke01,,,,,,,,202122
149016,149016,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,165,IND,,78,GSW,Turnover by A. Iguodala (bad pass; steal by T. Craig),76,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,T. Craig - craigto01,,,,202122
149017,149017,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,150,IND,Turnover by K. Sykes (bad pass; steal by D. Lee),78,GSW,,76,,,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,bad pass,steal,D. Lee - leeda03,,,,202122
149018,149018,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,146,IND,,78,GSW,D. Lee makes 2-pt layup from 4 ft,78,D. Lee - leeda03,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
149019,149019,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,145,IND,Indiana full timeout,78,GSW,,78,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
149020,149020,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,145,IND,O. Brissett enters the game for G. Bitadze,78,GSW,,78,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,G. Bitadze - bitadgo01,,,,,,,,202122
149021,149021,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,145,IND,I. Jackson enters the game for T. Craig,78,GSW,,78,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,T. Craig - craigto01,,,,,,,,202122
149022,149022,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,145,IND,J. Lamb enters the game for C. Duarte,78,GSW,,78,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,C. Duarte - duartch01,,,,,,,,202122
149023,149023,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,145,IND,D. Washington enters the game for J. Holiday,78,GSW,,78,,,,,,,,,,,,,,,,,,D. Washington - washidu02,J. Holiday - holidju01,,,,,,,,202122
149024,149024,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,129,IND,K. Sykes misses 3-pt jump shot from 27 ft,78,GSW,,78,K. Sykes - sykeske01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
149025,149025,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,127,IND,Offensive rebound by I. Jackson,78,GSW,,78,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
149026,149026,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,125,IND,I. Jackson misses 2-pt layup at rim,78,GSW,,78,I. Jackson - jacksis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
149027,149027,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,123,IND,,78,GSW,Defensive rebound by N. Bjelica,78,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
149028,149028,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,107,IND,,78,GSW,Turnover by N. Bjelica (bad pass; steal by I. Jackson),78,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,I. Jackson - jacksis01,,,,202122
149029,149029,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,88,IND,K. Sykes misses 2-pt jump shot from 16 ft,78,GSW,,78,K. Sykes - sykeske01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
149030,149030,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,86,IND,,78,GSW,Defensive rebound by G. Payton,78,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
149031,149031,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,71,IND,,78,GSW,Personal foul by I. Jackson (drawn by J. Poole),78,,,,,,,personal,I. Jackson - jacksis01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
149032,149032,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,71,IND,L. Stephenson enters the game for K. Sykes,78,GSW,,78,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,K. Sykes - sykeske01,,,,,,,,202122
149033,149033,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,63,IND,,78,GSW,J. Poole makes 2-pt layup from 6 ft (assist by A. Iguodala),80,J. Poole - poolejo01,2-pt layup,make,6.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
149034,149034,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,56,IND,D. Washington misses 2-pt jump shot from 10 ft,78,GSW,,80,D. Washington - washidu02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
149035,149035,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,55,IND,Offensive rebound by Team,78,GSW,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149036,149036,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,55,IND,,78,GSW,Loose ball foul by D. Lee (drawn by I. Jackson),80,,,,,,,loose ball,D. Lee - leeda03,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
149037,149037,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,55,IND,I. Jackson makes free throw 1 of 2,79,GSW,,80,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,1 of 2,,,,,,,,,,202122
149038,149038,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,55,IND,I. Jackson makes free throw 2 of 2,80,GSW,,80,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,2 of 2,,,,,,,,,,202122
149039,149039,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,40,IND,,80,GSW,D. Lee makes 3-pt jump shot from 28 ft (assist by J. Poole),83,D. Lee - leeda03,3-pt jump shot,make,28.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
149040,149040,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,27,IND,J. Lamb misses 2-pt jump shot from 14 ft,80,GSW,,83,J. Lamb - lambje01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
149041,149041,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,24,IND,,80,GSW,Defensive rebound by N. Bjelica,83,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
149042,149042,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,7,IND,,80,GSW,J. Poole misses 3-pt jump shot from 27 ft,83,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
149043,149043,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,5,IND,Defensive rebound by I. Jackson,80,GSW,,83,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
149044,149044,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,0,IND,Shooting foul by D. Lee (drawn by J. Lamb),80,GSW,,83,,,,,,,shooting,D. Lee - leeda03,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
149045,149045,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,0,IND,J. Lamb makes free throw 1 of 3,81,GSW,,83,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 3,,,,,,,,,,202122
149046,149046,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,0,IND,J. Lamb makes free throw 2 of 3,82,GSW,,83,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 3,,,,,,,,,,202122
149047,149047,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,0,IND,J. Lamb makes free throw 3 of 3,83,GSW,,83,,,,,,,,,,,,,,,J. Lamb - lambje01,make,3 of 3,,,,,,,,,,202122
149048,149048,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,3,0,IND,End of 3rd quarter,83,GSW,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
149049,149049,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,708,IND,,83,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by J. Poole),86,S. Curry - curryst01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
149050,149050,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,689,IND,I. Jackson misses 2-pt layup from 9 ft (block by A. Iguodala),83,GSW,,86,I. Jackson - jacksis01,2-pt layup,miss,9.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,202122
149051,149051,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,687,IND,,83,GSW,Defensive rebound by A. Iguodala,86,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
149052,149052,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,683,IND,,83,GSW,Shooting foul by I. Jackson (drawn by J. Poole),86,,,,,,,shooting,I. Jackson - jacksis01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
149053,149053,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,683,IND,,83,GSW,J. Poole makes free throw 1 of 2,87,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
149054,149054,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,683,IND,,83,GSW,J. Poole makes free throw 2 of 2,88,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
149055,149055,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,673,IND,J. Lamb makes 3-pt jump shot from 27 ft (assist by D. Washington),86,GSW,,88,J. Lamb - lambje01,3-pt jump shot,make,27.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
149056,149056,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,652,IND,,86,GSW,J. Poole misses 2-pt layup from 5 ft,88,J. Poole - poolejo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
149057,149057,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,650,IND,Defensive rebound by O. Brissett,86,GSW,,88,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
149058,149058,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,639,IND,I. Jackson makes 2-pt hook shot from 5 ft (assist by L. Stephenson),88,GSW,,88,I. Jackson - jacksis01,2-pt hook shot,make,5.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
149059,149059,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,628,IND,,88,GSW,S. Curry misses 3-pt jump shot from 28 ft,88,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
149060,149060,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,626,IND,Defensive rebound by O. Brissett,88,GSW,,88,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
149061,149061,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,619,IND,O. Brissett misses 3-pt jump shot from 27 ft,88,GSW,,88,O. Brissett - brissos01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
149062,149062,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,616,IND,,88,GSW,Defensive rebound by S. Curry,88,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
149063,149063,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,608,IND,,88,GSW,J. Poole misses 3-pt jump shot from 28 ft,88,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
149064,149064,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,605,IND,Defensive rebound by O. Brissett,88,GSW,,88,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
149065,149065,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,599,IND,Shooting foul by A. Iguodala (drawn by O. Brissett),88,GSW,,88,,,,,,,shooting,A. Iguodala - iguodan01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
149066,149066,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,599,IND,O. Brissett misses free throw 1 of 2,88,GSW,,88,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,1 of 2,,,,,,,,,,202122
149067,149067,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,599,IND,Offensive rebound by Team,88,GSW,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149068,149068,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,599,IND,O. Brissett makes free throw 2 of 2,89,GSW,,88,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
149069,149069,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,583,IND,,89,GSW,S. Curry makes 2-pt layup from 4 ft,90,S. Curry - curryst01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
149070,149070,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,573,IND,D. Washington misses 2-pt jump shot from 6 ft (block by N. Bjelica),89,GSW,,90,D. Washington - washidu02,2-pt jump shot,miss,6.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,202122
