,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
103570,103570,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,229,DEN,,50,BOS,R. Williams makes 2-pt dunk from 1 ft,46,R. Williams - williro04,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
103571,103571,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,222,DEN,B. Hyland makes 2-pt jump shot from 19 ft,52,BOS,,46,B. Hyland - hylanbo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
103572,103572,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,222,DEN,Shooting foul by J. Tatum (drawn by B. Hyland),52,BOS,,46,,,,,,,shooting,J. Tatum - tatumja01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
103573,103573,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,222,DEN,B. Hyland makes free throw 1 of 1,53,BOS,,46,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 1,,,,,,,,,,202122
103574,103574,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,212,DEN,,53,BOS,Turnover by M. Smart (out of bounds lost ball),46,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,out of bounds lost ball,,,,,,202122
103575,103575,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,199,DEN,A. Gordon misses 3-pt jump shot from 24 ft,53,BOS,,46,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
103576,103576,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,197,DEN,,53,BOS,Defensive rebound by A. Horford,46,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
103577,103577,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,184,DEN,,53,BOS,J. Tatum misses 3-pt jump shot from 27 ft,46,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
103578,103578,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,181,DEN,Defensive rebound by W. Barton,53,BOS,,46,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
103579,103579,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,168,DEN,A. Gordon misses 3-pt jump shot from 24 ft,53,BOS,,46,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
103580,103580,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,165,DEN,Offensive rebound by N. Joki,53,BOS,,46,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
103581,103581,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,163,DEN,B. Hyland makes 2-pt jump shot from 14 ft (assist by N. Joki),55,BOS,,46,B. Hyland - hylanbo01,2-pt jump shot,make,14.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
103582,103582,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,154,DEN,,55,BOS,J. Brown makes 2-pt layup from 2 ft (assist by M. Smart),48,J. Brown - brownja02,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
103583,103583,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,151,DEN,Offensive foul by J. Green (drawn by M. Smart),55,BOS,,48,,,,,,,offensive,J. Green - greenje02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
103584,103584,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,151,DEN,Turnover by J. Green (offensive foul),55,BOS,,48,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,,202122
103585,103585,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,151,DEN,,55,BOS,Boston full timeout,48,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
103586,103586,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,130,DEN,,55,BOS,M. Smart misses 2-pt jump shot from 6 ft,48,M. Smart - smartma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
103587,103587,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,128,DEN,Defensive rebound by N. Joki,55,BOS,,48,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
103588,103588,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,127,DEN,Turnover by W. Barton (traveling),55,BOS,,48,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,traveling,,,,,,202122
103589,103589,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,114,DEN,,55,BOS,A. Horford misses 3-pt jump shot from 23 ft,48,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
103590,103590,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,109,DEN,Defensive rebound by W. Barton,55,BOS,,48,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
103591,103591,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,102,DEN,N. Joki misses 3-pt jump shot from 25 ft,55,BOS,,48,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
103592,103592,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,100,DEN,,55,BOS,Defensive rebound by R. Williams,48,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
103593,103593,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,91,DEN,,55,BOS,Shooting foul by B. Hyland (drawn by R. Williams),48,,,,,,,shooting,B. Hyland - hylanbo01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
103594,103594,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,91,DEN,,55,BOS,R. Williams misses free throw 1 of 2,48,,,,,,,,,,,,,,,R. Williams - williro04,miss,1 of 2,,,,,,,,,,202122
103595,103595,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,91,DEN,,55,BOS,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103596,103596,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,91,DEN,F. Campazzo enters the game for B. Hyland,55,BOS,,48,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,B. Hyland - hylanbo01,,,,,,,,202122
103597,103597,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,91,DEN,,55,BOS,R. Williams makes free throw 2 of 2,49,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,202122
103598,103598,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,72,DEN,F. Campazzo misses 3-pt jump shot from 24 ft,55,BOS,,49,F. Campazzo - campafa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
103599,103599,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,69,DEN,Offensive rebound by F. Campazzo,55,BOS,,49,,,,,,,,,,F. Campazzo - campafa01,offensive,,,,,,,,,,,,,,,,202122
103600,103600,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,61,DEN,W. Barton makes 2-pt layup from 3 ft,57,BOS,,49,W. Barton - bartowi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
103601,103601,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,55,DEN,,57,BOS,Turnover by J. Brown (lost ball; steal by A. Gordon),49,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,A. Gordon - gordoaa01,,,,202122
103602,103602,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,36,DEN,W. Barton makes 2-pt jump shot from 9 ft (assist by N. Joki),59,BOS,,49,W. Barton - bartowi01,2-pt jump shot,make,9.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
103603,103603,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,33,DEN,,59,BOS,Personal foul by F. Campazzo (drawn by M. Smart),49,,,,,,,personal,F. Campazzo - campafa01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
103604,103604,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,33,DEN,,59,BOS,M. Smart makes free throw 1 of 2,50,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
103605,103605,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,33,DEN,D. Reed enters the game for F. Campazzo,59,BOS,,50,,,,,,,,,,,,,,,,,,D. Reed - reedda01,F. Campazzo - campafa01,,,,,,,,202122
103606,103606,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,33,DEN,,59,BOS,G. Williams enters the game for A. Horford,50,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
103607,103607,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,33,DEN,,59,BOS,M. Smart makes free throw 2 of 2,51,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
103608,103608,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,26,DEN,Personal foul by G. Williams (drawn by N. Joki),59,BOS,,51,,,,,,,personal,G. Williams - willigr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
103609,103609,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,26,DEN,N. Joki makes free throw 1 of 2,60,BOS,,51,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
103610,103610,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,26,DEN,,60,BOS,A. Horford enters the game for G. Williams,51,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,G. Williams - willigr01,,,,,,,,202122
103611,103611,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,26,DEN,N. Joki misses free throw 2 of 2,60,BOS,,51,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,202122
103612,103612,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,26,DEN,,60,BOS,Defensive rebound by J. Brown,51,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
103613,103613,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,6,DEN,,60,BOS,R. Williams misses 2-pt layup from 2 ft,51,R. Williams - williro04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
103614,103614,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,4,DEN,Defensive rebound by N. Joki,60,BOS,,51,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
103615,103615,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,1,DEN,N. Joki misses 2-pt jump shot from 22 ft,60,BOS,,51,N. Jokić - jokicni01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
103616,103616,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,1,DEN,,60,BOS,Defensive rebound by R. Williams,51,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
103617,103617,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,2,0,DEN,End of 2nd quarter,60,BOS,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
103618,103618,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,699,DEN,,60,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by A. Horford),54,M. Smart - smartma01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
103619,103619,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,685,DEN,W. Barton misses 3-pt jump shot from 22 ft,60,BOS,,54,W. Barton - bartowi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
103620,103620,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,681,DEN,,60,BOS,Defensive rebound by M. Smart,54,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
103621,103621,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,679,DEN,,60,BOS,Turnover by M. Smart (bad pass),54,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,202122
103622,103622,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,670,DEN,B. Hyland misses 3-pt jump shot from 26 ft,60,BOS,,54,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103623,103623,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,667,DEN,,60,BOS,Defensive rebound by R. Williams,54,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
103624,103624,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,658,DEN,,60,BOS,J. Tatum misses 2-pt jump shot from 10 ft,54,J. Tatum - tatumja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
103625,103625,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,655,DEN,Defensive rebound by A. Gordon,60,BOS,,54,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
103626,103626,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,649,DEN,Turnover by A. Gordon (bad pass; steal by R. Williams),60,BOS,,54,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,R. Williams - williro04,,,,202122
103627,103627,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,643,DEN,,60,BOS,Turnover by M. Smart (bad pass; steal by A. Gordon),54,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,A. Gordon - gordoaa01,,,,202122
103628,103628,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,636,DEN,B. Hyland makes 3-pt jump shot from 26 ft (assist by N. Joki),63,BOS,,54,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
103629,103629,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,636,DEN,,63,BOS,Boston full timeout,54,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
103630,103630,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,620,DEN,,63,BOS,M. Smart misses 2-pt jump shot from 8 ft,54,M. Smart - smartma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
103631,103631,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,618,DEN,Defensive rebound by J. Green,63,BOS,,54,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
103632,103632,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,607,DEN,B. Hyland misses 3-pt jump shot from 27 ft,63,BOS,,54,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
103633,103633,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,603,DEN,Offensive rebound by J. Green,63,BOS,,54,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
103634,103634,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,600,DEN,Turnover by N. Joki (lost ball; steal by J. Tatum),63,BOS,,54,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,J. Tatum - tatumja01,,,,202122
103635,103635,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,599,DEN,,63,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by J. Tatum),56,R. Williams - williro04,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
103636,103636,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,571,DEN,W. Barton misses 2-pt jump shot from 20 ft,63,BOS,,56,W. Barton - bartowi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
103637,103637,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,568,DEN,,63,BOS,Defensive rebound by M. Smart,56,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
103638,103638,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,554,DEN,,63,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by M. Smart),58,J. Tatum - tatumja01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
103639,103639,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,544,DEN,A. Gordon misses 2-pt layup from 2 ft (block by A. Horford),63,BOS,,58,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
103640,103640,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,542,DEN,,63,BOS,Defensive rebound by R. Williams,58,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
103641,103641,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,532,DEN,,63,BOS,J. Brown misses 3-pt jump shot from 26 ft,58,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103642,103642,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,528,DEN,,63,BOS,Offensive rebound by R. Williams,58,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
103643,103643,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,524,DEN,,63,BOS,J. Tatum misses 3-pt jump shot from 25 ft,58,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
103644,103644,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,521,DEN,Defensive rebound by B. Hyland,63,BOS,,58,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
103645,103645,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,506,DEN,W. Barton misses 3-pt jump shot from 26 ft,63,BOS,,58,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103646,103646,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,504,DEN,,63,BOS,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
103647,103647,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,482,DEN,,63,BOS,M. Smart misses 2-pt jump shot from 11 ft,58,M. Smart - smartma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
103648,103648,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,479,DEN,,63,BOS,Offensive rebound by R. Williams,58,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
103649,103649,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,478,DEN,,63,BOS,R. Williams misses 2-pt layup from 1 ft (block by N. Joki),58,R. Williams - williro04,2-pt layup,miss,1.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
103650,103650,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,477,DEN,,63,BOS,Offensive rebound by R. Williams,58,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
103651,103651,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,477,DEN,,63,BOS,R. Williams makes 2-pt layup from 1 ft,60,R. Williams - williro04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
103652,103652,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,477,DEN,Denver full timeout,63,BOS,,60,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
103653,103653,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,459,DEN,N. Joki makes 2-pt hook shot from 7 ft (assist by A. Gordon),65,BOS,,60,N. Jokić - jokicni01,2-pt hook shot,make,7.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
103654,103654,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,440,DEN,,65,BOS,M. Smart misses 3-pt jump shot from 23 ft,60,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
103655,103655,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,437,DEN,Defensive rebound by J. Green,65,BOS,,60,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
103656,103656,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,426,DEN,N. Joki misses 3-pt jump shot from 27 ft,65,BOS,,60,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
103657,103657,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,424,DEN,,65,BOS,Defensive rebound by J. Tatum,60,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
103658,103658,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,417,DEN,,65,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by M. Smart),63,J. Tatum - tatumja01,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
103659,103659,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,398,DEN,J. Green misses 3-pt jump shot from 23 ft,65,BOS,,63,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
103660,103660,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,396,DEN,Offensive rebound by Team,65,BOS,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103661,103661,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,396,DEN,,65,BOS,Loose ball foul by M. Smart (drawn by N. Joki),63,,,,,,,loose ball,M. Smart - smartma01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
103662,103662,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,393,DEN,N. Joki misses 3-pt jump shot from 24 ft,65,BOS,,63,N. Jokić - jokicni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
103663,103663,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,391,DEN,,65,BOS,Defensive rebound by J. Tatum,63,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
103664,103664,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,383,DEN,,65,BOS,A. Horford misses 3-pt jump shot from 24 ft,63,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
103665,103665,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,3,381,DEN,,65,BOS,Offensive rebound by R. Williams,63,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
