,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
498947,498947,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,320,WAS,Personal foul by C. LeVert (drawn by B. Beal),62,IND,,77,,,,,,,personal,C. LeVert - leverca01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
498948,498948,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,320,WAS,C. Kispert enters the game for K. Caldwell-Pope,62,IND,,77,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
498949,498949,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,312,WAS,B. Beal misses 2-pt jump shot from 13 ft,62,IND,,77,B. Beal - bealbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
498950,498950,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,309,WAS,Offensive rebound by D. Avdija,62,IND,,77,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
498951,498951,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,307,WAS,C. Kispert makes 3-pt jump shot from 26 ft (assist by D. Avdija),65,IND,,77,C. Kispert - kispeco01,3-pt jump shot,make,26.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
498952,498952,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,282,WAS,,65,IND,J. Lamb misses 3-pt jump shot from 28 ft,77,J. Lamb - lambje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
498953,498953,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,278,WAS,Defensive rebound by C. Kispert,65,IND,,77,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
498954,498954,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,267,WAS,Personal foul by C. LeVert (drawn by R. Neto),65,IND,,77,,,,,,,personal,C. LeVert - leverca01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
498955,498955,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,259,WAS,C. Kispert misses 2-pt layup from 4 ft,65,IND,,77,C. Kispert - kispeco01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
498956,498956,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,255,WAS,,65,IND,Defensive rebound by M. Brogdon,77,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
498957,498957,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,247,WAS,,65,IND,Turnover by J. Lamb (bad pass; steal by M. Harrell),77,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,M. Harrell - harremo01,,,,202122
498958,498958,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,243,WAS,D. Avdija misses 2-pt jump shot from 13 ft,65,IND,,77,D. Avdija - avdijde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
498959,498959,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,239,WAS,Offensive rebound by C. Kispert,65,IND,,77,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
498960,498960,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,236,WAS,B. Beal misses 3-pt jump shot from 26 ft,65,IND,,77,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
498961,498961,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,232,WAS,,65,IND,Defensive rebound by O. Brissett,77,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
498962,498962,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,218,WAS,,65,IND,M. Brogdon makes 2-pt jump shot from 13 ft,79,M. Brogdon - brogdma01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
498963,498963,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,218,WAS,,65,IND,K. Martin enters the game for C. LeVert,79,,,,,,,,,,,,,,,,,,K. Martin - martike03,C. LeVert - leverca01,,,,,,,,202122
498964,498964,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,218,WAS,,65,IND,M. Turner enters the game for D. Sabonis,79,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
498965,498965,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,199,WAS,B. Beal makes 2-pt jump shot from 14 ft,67,IND,,79,B. Beal - bealbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
498966,498966,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,182,WAS,,67,IND,M. Brogdon makes 2-pt jump shot from 7 ft,81,M. Brogdon - brogdma01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
498967,498967,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,166,WAS,R. Neto misses 2-pt jump shot from 8 ft,67,IND,,81,R. Neto - netora01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
498968,498968,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,163,WAS,,67,IND,Defensive rebound by O. Brissett,81,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
498969,498969,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,157,WAS,,67,IND,O. Brissett makes 3-pt jump shot from 26 ft (assist by M. Brogdon),84,O. Brissett - brissos01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
498970,498970,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,155,WAS,Washington full timeout,67,IND,,84,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
498971,498971,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,155,WAS,K. Kuzma enters the game for R. Neto,67,IND,,84,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,R. Neto - netora01,,,,,,,,202122
498972,498972,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,138,WAS,Shooting foul by M. Turner (drawn by M. Harrell),67,IND,,84,,,,,,,shooting,M. Turner - turnemy01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
498973,498973,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,138,WAS,,67,IND,Indiana full timeout,84,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
498974,498974,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,138,WAS,,67,IND,Instant Replay (Challenge: Stands),84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
498975,498975,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,138,WAS,M. Harrell makes free throw 1 of 2,68,IND,,84,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
498976,498976,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,138,WAS,M. Harrell makes free throw 2 of 2,69,IND,,84,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
498977,498977,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,123,WAS,,69,IND,Turnover by O. Brissett (bad pass; steal by K. Kuzma),84,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,bad pass,steal,K. Kuzma - kuzmaky01,,,,202122
498978,498978,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,117,WAS,C. Kispert misses 2-pt layup from 2 ft (block by O. Brissett),69,IND,,84,C. Kispert - kispeco01,2-pt layup,miss,2.0,,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,202122
498979,498979,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,114,WAS,,69,IND,Defensive rebound by M. Turner,84,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
498980,498980,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,104,WAS,,69,IND,J. Lamb misses 2-pt jump shot from 6 ft,84,J. Lamb - lambje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
498981,498981,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,101,WAS,Defensive rebound by K. Kuzma,69,IND,,84,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
498982,498982,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,86,WAS,D. Avdija misses 2-pt layup from 5 ft (block by M. Turner),69,IND,,84,D. Avdija - avdijde01,2-pt layup,miss,5.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
498983,498983,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,84,WAS,Offensive rebound by D. Avdija,69,IND,,84,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
498984,498984,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,81,WAS,M. Harrell makes 2-pt layup from 2 ft (assist by D. Avdija),71,IND,,84,M. Harrell - harremo01,2-pt layup,make,2.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
498985,498985,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,71,WAS,,71,IND,M. Brogdon misses 2-pt layup from 1 ft,84,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
498986,498986,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,69,WAS,Defensive rebound by M. Harrell,71,IND,,84,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
498987,498987,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,61,WAS,B. Beal makes 2-pt layup from 8 ft,73,IND,,84,B. Beal - bealbr01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
498988,498988,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,47,WAS,,73,IND,Personal foul by D. Avdija (drawn by M. Brogdon),84,,,,,,,personal,D. Avdija - avdijde01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
498989,498989,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,47,WAS,,73,IND,M. Brogdon makes free throw 1 of 2,85,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
498990,498990,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,47,WAS,,73,IND,M. Brogdon makes free throw 2 of 2,86,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
498991,498991,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,34,WAS,Shooting foul by K. Martin (drawn by B. Beal),73,IND,,86,,,,,,,shooting,K. Martin - martike03,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
498992,498992,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,34,WAS,B. Beal makes free throw 1 of 2,74,IND,,86,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
498993,498993,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,34,WAS,B. Beal makes free throw 2 of 2,75,IND,,86,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
498994,498994,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,16,WAS,,75,IND,M. Brogdon makes 2-pt layup from 3 ft,88,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
498995,498995,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,0,WAS,C. Kispert makes 3-pt jump shot from 23 ft (assist by B. Beal),78,IND,,88,C. Kispert - kispeco01,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
498996,498996,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,3,0,WAS,End of 3rd quarter,78,IND,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
498997,498997,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,705,WAS,B. Beal misses 2-pt layup from 5 ft,78,IND,,88,B. Beal - bealbr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
498998,498998,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,701,WAS,Offensive rebound by B. Beal,78,IND,,88,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,202122
498999,498999,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,700,WAS,B. Beal makes 2-pt layup from 1 ft,80,IND,,88,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
499000,499000,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,685,WAS,,80,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by B. Wanamaker),90,D. Sabonis - sabondo01,2-pt layup,make,2.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
499001,499001,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,685,WAS,,80,IND,Shooting foul by B. Beal (drawn by D. Sabonis),90,,,,,,,shooting,B. Beal - bealbr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
499002,499002,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,685,WAS,,80,IND,D. Sabonis makes free throw 1 of 1,91,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,202122
499003,499003,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,673,WAS,Shooting foul by B. Wanamaker (drawn by B. Beal),80,IND,,91,,,,,,,shooting,B. Wanamaker - wanambr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
499004,499004,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,673,WAS,B. Beal makes free throw 1 of 2,81,IND,,91,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
499005,499005,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,673,WAS,B. Beal makes free throw 2 of 2,82,IND,,91,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
499006,499006,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,663,WAS,,82,IND,Personal foul by A. Holiday (drawn by B. Wanamaker),91,,,,,,,personal,A. Holiday - holidaa01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,202122
499007,499007,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,653,WAS,,82,IND,J. Lamb misses 2-pt jump shot from 12 ft,91,J. Lamb - lambje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
499008,499008,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,651,WAS,,82,IND,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
499009,499009,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,651,WAS,Loose ball foul by C. Kispert (drawn by D. Sabonis),82,IND,,91,,,,,,,loose ball,C. Kispert - kispeco01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
499010,499010,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,644,WAS,,82,IND,K. Martin misses 2-pt jump shot from 15 ft,91,K. Martin - martike03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
499011,499011,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,640,WAS,,82,IND,Offensive rebound by J. Lamb,91,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,202122
499012,499012,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,631,WAS,,82,IND,K. Martin makes 3-pt jump shot from 25 ft (assist by D. Sabonis),94,K. Martin - martike03,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
499013,499013,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,624,WAS,Washington full timeout,82,IND,,94,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
499014,499014,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,613,WAS,B. Beal makes 2-pt jump shot from 14 ft,84,IND,,94,B. Beal - bealbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
499015,499015,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,592,WAS,,84,IND,J. Lamb makes 3-pt jump shot from 24 ft (assist by O. Brissett),97,J. Lamb - lambje01,3-pt jump shot,make,24.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
499016,499016,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,579,WAS,K. Kuzma makes 2-pt layup from 2 ft (assist by M. Harrell),86,IND,,97,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
499017,499017,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,566,WAS,,86,IND,Personal foul by C. Kispert (drawn by B. Wanamaker),97,,,,,,,personal,C. Kispert - kispeco01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,202122
499018,499018,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,566,WAS,D. Gafford enters the game for M. Harrell,86,IND,,97,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
499019,499019,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,560,WAS,,86,IND,B. Wanamaker makes 2-pt jump shot from 8 ft,99,B. Wanamaker - wanambr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
499020,499020,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,539,WAS,A. Holiday misses 3-pt jump shot from 26 ft,86,IND,,99,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
499021,499021,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,538,WAS,,86,IND,Defensive rebound by Team,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
499022,499022,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,538,WAS,K. Caldwell-Pope enters the game for C. Kispert,86,IND,,99,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
499023,499023,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,527,WAS,,86,IND,D. Sabonis misses 2-pt hook shot from 6 ft,99,D. Sabonis - sabondo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
499024,499024,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,526,WAS,Defensive rebound by D. Gafford,86,IND,,99,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
499025,499025,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,525,WAS,,86,IND,Technical foul by D. Sabonis,99,,,,,,,technical,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,202122
499026,499026,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,525,WAS,B. Beal makes technical free throw,87,IND,,99,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,,202122
499027,499027,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,525,WAS,R. Neto enters the game for A. Holiday,87,IND,,99,,,,,,,,,,,,,,,,,,R. Neto - netora01,A. Holiday - holidaa01,,,,,,,,202122
499028,499028,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,525,WAS,,87,IND,C. LeVert enters the game for J. Lamb,99,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,J. Lamb - lambje01,,,,,,,,202122
499029,499029,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,517,WAS,Personal foul by K. Martin (drawn by D. Gafford),87,IND,,99,,,,,,,personal,K. Martin - martike03,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
499030,499030,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,510,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,87,IND,,99,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499031,499031,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,506,WAS,,87,IND,Defensive rebound by D. Sabonis,99,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
499032,499032,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,498,WAS,,87,IND,B. Wanamaker misses 2-pt jump shot from 11 ft,99,B. Wanamaker - wanambr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
499033,499033,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,495,WAS,,87,IND,Offensive rebound by O. Brissett,99,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
499034,499034,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,489,WAS,,87,IND,B. Wanamaker misses 3-pt jump shot from 25 ft,99,B. Wanamaker - wanambr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499035,499035,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,485,WAS,Defensive rebound by D. Gafford,87,IND,,99,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
499036,499036,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,476,WAS,R. Neto misses 2-pt layup from 8 ft,87,IND,,99,R. Neto - netora01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
499037,499037,boxscore/202112060IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 6 2021,7:00 PM,IND,4,472,WAS,Offensive rebound by D. Gafford,87,IND,,99,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
