,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
271819,271819,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,13,UTA,,54,GSW,O. Porter misses 3-pt jump shot from 26 ft,55,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
271820,271820,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,10,UTA,Defensive rebound by R. Gobert,54,GSW,,55,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
271821,271821,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,1,UTA,J. Ingles misses 3-pt jump shot from 28 ft,54,GSW,,55,J. Ingles - inglejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
271822,271822,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,0,UTA,,54,GSW,Defensive rebound by A. Wiggins,55,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
271823,271823,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,2,0,UTA,End of 2nd quarter,54,GSW,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
271824,271824,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,708,UTA,B. Bogdanovi misses 2-pt jump shot from 7 ft,54,GSW,,55,B. Bogdanović - bogdabo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
271825,271825,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,706,UTA,Offensive rebound by R. Gobert,54,GSW,,55,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
271826,271826,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,704,UTA,R. Gobert misses 2-pt layup at rim,54,GSW,,55,R. Gobert - goberru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
271827,271827,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,702,UTA,Offensive rebound by R. Gobert,54,GSW,,55,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
271828,271828,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,702,UTA,Personal foul by K. Looney (drawn by R. Gobert),54,GSW,,55,,,,,,,personal,K. Looney - looneke01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
271829,271829,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,695,UTA,Turnover by B. Bogdanovi (bad pass),54,GSW,,55,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,,,,,,202122
271830,271830,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,681,UTA,,54,GSW,O. Porter makes 3-pt jump shot from 28 ft (assist by S. Curry),58,O. Porter - porteot01,3-pt jump shot,make,28.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
271831,271831,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,658,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,54,GSW,,58,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
271832,271832,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,656,UTA,Offensive rebound by R. Gobert,54,GSW,,58,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
271833,271833,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,654,UTA,Jump ball: R. Gobert vs. A. Wiggins (B. Bogdanovi gains possession),54,GSW,,58,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,A. Wiggins - wiggian01,B. Bogdanović - bogdabo02,202122
271834,271834,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,644,UTA,Turnover by M. Conley (lost ball; steal by A. Wiggins),54,GSW,,58,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,A. Wiggins - wiggian01,,,,202122
271835,271835,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,632,UTA,,54,GSW,Shooting foul by R. O'Neale (drawn by J. Poole),58,,,,,,,shooting,R. O'Neale - onealro01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
271836,271836,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,632,UTA,,54,GSW,J. Poole makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
271837,271837,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,632,UTA,,54,GSW,J. Poole makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
271838,271838,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,624,UTA,Shooting foul by K. Looney (drawn by J. Ingles),54,GSW,,60,,,,,,,shooting,K. Looney - looneke01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,202122
271839,271839,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,624,UTA,J. Ingles makes free throw 1 of 2,55,GSW,,60,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 2,,,,,,,,,,202122
271840,271840,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,624,UTA,J. Ingles misses free throw 2 of 2,55,GSW,,60,,,,,,,,,,,,,,,J. Ingles - inglejo01,miss,2 of 2,,,,,,,,,,202122
271841,271841,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,623,UTA,,55,GSW,Defensive rebound by K. Looney,60,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
271842,271842,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,601,UTA,,55,GSW,J. Poole makes 3-pt jump shot from 29 ft,63,J. Poole - poolejo01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
271843,271843,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,583,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by J. Ingles),57,GSW,,63,R. Gobert - goberru01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
271844,271844,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,583,UTA,Shooting foul by A. Wiggins (drawn by R. Gobert),57,GSW,,63,,,,,,,shooting,A. Wiggins - wiggian01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
271845,271845,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,583,UTA,R. Gobert makes free throw 1 of 1,58,GSW,,63,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,,202122
271846,271846,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,573,UTA,,58,GSW,J. Poole misses 3-pt jump shot from 27 ft,63,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
271847,271847,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,571,UTA,,58,GSW,Offensive rebound by A. Wiggins,63,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
271848,271848,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,558,UTA,,58,GSW,K. Looney misses 2-pt jump shot from 14 ft,63,K. Looney - looneke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
271849,271849,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,556,UTA,Defensive rebound by R. O'Neale,58,GSW,,63,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
271850,271850,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,542,UTA,B. Bogdanovi misses 2-pt jump shot from 16 ft,58,GSW,,63,B. Bogdanović - bogdabo02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
271851,271851,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,540,UTA,,58,GSW,Defensive rebound by O. Porter,63,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
271852,271852,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,537,UTA,,58,GSW,Personal take foul by J. Ingles (drawn by O. Porter),63,,,,,,,personal take,J. Ingles - inglejo01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
271853,271853,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,526,UTA,,58,GSW,K. Looney makes 2-pt layup from 3 ft (assist by S. Curry),65,K. Looney - looneke01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
271854,271854,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,511,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,58,GSW,,65,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
271855,271855,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,509,UTA,,58,GSW,Defensive rebound by K. Looney,65,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
271856,271856,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,499,UTA,,58,GSW,A. Wiggins makes 2-pt layup from 4 ft,67,A. Wiggins - wiggian01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
271857,271857,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,487,UTA,J. Ingles misses 2-pt layup from 4 ft,58,GSW,,67,J. Ingles - inglejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
271858,271858,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,486,UTA,Offensive rebound by R. Gobert,58,GSW,,67,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
271859,271859,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,486,UTA,R. Gobert makes 2-pt layup at rim,60,GSW,,67,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
271860,271860,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,486,UTA,Shooting foul by K. Looney (drawn by R. Gobert),60,GSW,,67,,,,,,,shooting,K. Looney - looneke01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
271861,271861,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,486,UTA,R. Gobert makes free throw 1 of 1,61,GSW,,67,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,,202122
271862,271862,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,472,UTA,,61,GSW,S. Curry makes 2-pt jump shot from 9 ft,69,S. Curry - curryst01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
271863,271863,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,472,UTA,,61,GSW,Shooting foul by M. Conley (drawn by S. Curry),69,,,,,,,shooting,M. Conley - conlemi01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
271864,271864,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,472,UTA,,61,GSW,N. Bjelica enters the game for K. Looney,69,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
271865,271865,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,472,UTA,,61,GSW,S. Curry makes free throw 1 of 1,70,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
271866,271866,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,458,UTA,M. Conley misses 3-pt jump shot from 26 ft,61,GSW,,70,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
271867,271867,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,456,UTA,Offensive rebound by R. Gobert,61,GSW,,70,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
271868,271868,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,446,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,61,GSW,,70,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
271869,271869,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,444,UTA,,61,GSW,Defensive rebound by N. Bjelica,70,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
271870,271870,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,436,UTA,,61,GSW,S. Curry misses 3-pt jump shot from 25 ft,70,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
271871,271871,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,433,UTA,Defensive rebound by M. Conley,61,GSW,,70,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
271872,271872,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,433,UTA,Shooting foul by A. Wiggins (drawn by B. Bogdanovi),61,GSW,,70,,,,,,,shooting,A. Wiggins - wiggian01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
271873,271873,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,433,UTA,B. Bogdanovi makes free throw 1 of 2,62,GSW,,70,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
271874,271874,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,433,UTA,T. Forrest enters the game for M. Conley,62,GSW,,70,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
271875,271875,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,433,UTA,B. Bogdanovi misses free throw 2 of 2,62,GSW,,70,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,2 of 2,,,,,,,,,,202122
271876,271876,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,432,UTA,,62,GSW,Defensive rebound by O. Porter,70,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
271877,271877,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,417,UTA,,62,GSW,O. Porter makes 3-pt jump shot from 28 ft (assist by S. Curry),73,O. Porter - porteot01,3-pt jump shot,make,28.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
271878,271878,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,393,UTA,B. Bogdanovi makes 2-pt layup from 3 ft,64,GSW,,73,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
271879,271879,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,374,UTA,,64,GSW,S. Curry misses 2-pt layup from 4 ft,73,S. Curry - curryst01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
271880,271880,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,372,UTA,Defensive rebound by R. Gobert,64,GSW,,73,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
271881,271881,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,349,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,64,GSW,,73,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
271882,271882,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,347,UTA,Offensive rebound by T. Forrest,64,GSW,,73,,,,,,,,,,T. Forrest - forretr01,offensive,,,,,,,,,,,,,,,,202122
271883,271883,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,337,UTA,R. Gobert misses 2-pt layup from 2 ft,64,GSW,,73,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
271884,271884,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,334,UTA,,64,GSW,Defensive rebound by N. Bjelica,73,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
271885,271885,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,326,UTA,,64,GSW,A. Wiggins misses 2-pt jump shot from 19 ft,73,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
271886,271886,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,325,UTA,,64,GSW,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
271887,271887,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,325,UTA,Loose ball foul by T. Forrest (drawn by O. Porter),64,GSW,,73,,,,,,,loose ball,T. Forrest - forretr01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
271888,271888,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,325,UTA,,64,GSW,Golden State full timeout,73,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
271889,271889,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,325,UTA,J. Clarkson enters the game for J. Ingles,64,GSW,,73,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Ingles - inglejo01,,,,,,,,202122
271890,271890,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,325,UTA,,64,GSW,D. Lee enters the game for J. Poole,73,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,202122
271891,271891,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,325,UTA,,64,GSW,G. Payton enters the game for O. Porter,73,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,O. Porter - porteot01,,,,,,,,202122
271892,271892,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,325,UTA,,64,GSW,J. Toscano-Anderson enters the game for A. Wiggins,73,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,202122
271893,271893,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,323,UTA,,64,GSW,S. Curry misses 3-pt jump shot from 28 ft,73,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
271894,271894,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,321,UTA,Defensive rebound by R. Gobert,64,GSW,,73,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
271895,271895,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,306,UTA,J. Clarkson makes 2-pt jump shot from 6 ft,66,GSW,,73,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
271896,271896,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,292,UTA,,66,GSW,G. Payton misses 3-pt jump shot from 23 ft,73,G. Payton - paytoga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
271897,271897,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,289,UTA,,66,GSW,Offensive rebound by J. Toscano-Anderson,73,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,202122
271898,271898,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,282,UTA,,66,GSW,N. Bjelica makes 2-pt layup from 4 ft,75,N. Bjelica - bjeline01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
271899,271899,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,267,UTA,Turnover by T. Forrest (bad pass; steal by G. Payton),66,GSW,,75,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,bad pass,steal,G. Payton - paytoga02,,,,202122
271900,271900,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,264,UTA,,66,GSW,G. Payton makes 2-pt layup from 4 ft,77,G. Payton - paytoga02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
271901,271901,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,242,UTA,Turnover by J. Clarkson (lost ball; steal by G. Payton),66,GSW,,77,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,G. Payton - paytoga02,,,,202122
271902,271902,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,238,UTA,,66,GSW,G. Payton makes 2-pt layup from 2 ft,79,G. Payton - paytoga02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
271903,271903,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,238,UTA,Utah full timeout,66,GSW,,79,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
271904,271904,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,238,UTA,R. Gay enters the game for B. Bogdanovi,66,GSW,,79,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Bogdanović - bogdabo02,,,,,,,,202122
271905,271905,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,223,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by R. O'Neale),69,GSW,,79,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
271906,271906,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,203,UTA,,69,GSW,S. Curry misses 3-pt jump shot from 26 ft,79,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
271907,271907,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,201,UTA,Defensive rebound by Team,69,GSW,,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
271908,271908,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,186,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,69,GSW,,79,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
271909,271909,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,183,UTA,,69,GSW,Defensive rebound by J. Toscano-Anderson,79,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
271910,271910,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,175,UTA,,69,GSW,S. Curry misses 2-pt jump shot from 11 ft,79,S. Curry - curryst01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
271911,271911,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,173,UTA,,69,GSW,Offensive rebound by S. Curry,79,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
271912,271912,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,171,UTA,,69,GSW,S. Curry misses 2-pt layup at rim,79,S. Curry - curryst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
271913,271913,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,169,UTA,Defensive rebound by J. Clarkson,69,GSW,,79,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
271914,271914,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,150,UTA,T. Forrest makes 2-pt jump shot from 7 ft (assist by J. Clarkson),71,GSW,,79,T. Forrest - forretr01,2-pt jump shot,make,7.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
271915,271915,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,3,139,UTA,,71,GSW,Golden State full timeout,79,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
