,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
232950,232950,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,286,POR,A. Simons misses 3-pt jump shot from 28 ft,58,OKC,,55,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
232951,232951,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,284,POR,,58,OKC,Defensive rebound by A. Wiggins,55,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
232952,232952,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,274,POR,,58,OKC,D. Favors misses 2-pt jump shot from 17 ft,55,D. Favors - favorde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
232953,232953,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,272,POR,Defensive rebound by A. Simons,58,OKC,,55,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
232954,232954,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,262,POR,N. Powell misses 3-pt jump shot from 25 ft,58,OKC,,55,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
232955,232955,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,259,POR,,58,OKC,Defensive rebound by J. Giddey,55,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
232956,232956,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,259,POR,,58,OKC,Oklahoma City full timeout,55,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
232957,232957,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,259,POR,B. McLemore enters the game for C. McCollum,58,OKC,,55,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. McCollum - mccolcj01,,,,,,,,202122
232958,232958,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,259,POR,,58,OKC,D. Bazley enters the game for D. Favors,55,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Favors - favorde01,,,,,,,,202122
232959,232959,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,259,POR,,58,OKC,M. Diakite enters the game for T. Mann,55,,,,,,,,,,,,,,,,,,M. Diakite - diakima01,T. Mann - manntr01,,,,,,,,202122
232960,232960,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,259,POR,,58,OKC,K. Williams enters the game for A. Wiggins,55,,,,,,,,,,,,,,,,,,K. Williams - willike04,A. Wiggins - wiggiaa01,,,,,,,,202122
232961,232961,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,240,POR,,58,OKC,L. Dort misses 2-pt layup from 5 ft (block by R. Covington),55,L. Dort - dortlu01,2-pt layup,miss,5.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
232962,232962,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,237,POR,Defensive rebound by N. Powell,58,OKC,,55,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
232963,232963,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,237,POR,Turnover by N. Powell (bad pass),58,OKC,,55,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,,,,,,202122
232964,232964,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,237,POR,,58,OKC,T. Jerome enters the game for J. Giddey,55,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,J. Giddey - giddejo01,,,,,,,,202122
232965,232965,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,213,POR,,58,OKC,D. Bazley makes 3-pt jump shot from 27 ft (assist by T. Jerome),58,D. Bazley - bazleda01,3-pt jump shot,make,27.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
232966,232966,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,191,POR,Shooting foul by M. Diakite (drawn by B. McLemore),58,OKC,,58,,,,,,,shooting,M. Diakite - diakima01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
232967,232967,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,191,POR,B. McLemore misses free throw 1 of 2,58,OKC,,58,,,,,,,,,,,,,,,B. McLemore - mclembe01,miss,1 of 2,,,,,,,,,,202122
232968,232968,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,191,POR,Offensive rebound by Team,58,OKC,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
232969,232969,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,191,POR,B. McLemore makes free throw 2 of 2,59,OKC,,58,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,,202122
232970,232970,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,191,POR,T. Watford enters the game for J. Nurki,59,OKC,,58,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Nurkić - nurkiju01,,,,,,,,202122
232971,232971,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,175,POR,,59,OKC,T. Jerome makes 3-pt jump shot from 29 ft (assist by D. Bazley),61,T. Jerome - jeromty01,3-pt jump shot,make,29.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
232972,232972,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,148,POR,R. Covington misses 3-pt jump shot from 27 ft,59,OKC,,61,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
232973,232973,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,147,POR,,59,OKC,Defensive rebound by M. Diakite,61,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
232974,232974,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,144,POR,,59,OKC,T. Jerome misses 3-pt jump shot from 27 ft,61,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
232975,232975,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,137,POR,,59,OKC,Offensive rebound by L. Dort,61,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
232976,232976,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,137,POR,,59,OKC,Turnover by L. Dort (bad pass),61,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,,,,,,202122
232977,232977,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,137,POR,C. McCollum enters the game for N. Powell,59,OKC,,61,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,N. Powell - powelno01,,,,,,,,202122
232978,232978,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,137,POR,D. Smith enters the game for A. Simons,59,OKC,,61,,,,,,,,,,,,,,,,,,D. Smith - smithde03,A. Simons - simonan01,,,,,,,,202122
232979,232979,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,124,POR,Turnover by R. Covington (traveling),59,OKC,,61,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,traveling,,,,,,202122
232980,232980,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,101,POR,,59,OKC,K. Williams misses 3-pt jump shot from 23 ft,61,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
232981,232981,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,99,POR,,59,OKC,Offensive rebound by M. Diakite,61,,,,,,,,,,M. Diakite - diakima01,offensive,,,,,,,,,,,,,,,,202122
232982,232982,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,97,POR,,59,OKC,L. Dort misses 3-pt jump shot from 25 ft,61,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
232983,232983,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,93,POR,Defensive rebound by T. Watford,59,OKC,,61,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
232984,232984,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,83,POR,Offensive foul by R. Covington (drawn by T. Jerome),59,OKC,,61,,,,,,,offensive,R. Covington - covinro01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
232985,232985,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,83,POR,Turnover by R. Covington (offensive foul),59,OKC,,61,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,offensive foul,,,,,,202122
232986,232986,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,83,POR,T. Snell enters the game for R. Covington,59,OKC,,61,,,,,,,,,,,,,,,,,,T. Snell - snellto01,R. Covington - covinro01,,,,,,,,202122
232987,232987,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,69,POR,,59,OKC,K. Williams misses 3-pt jump shot from 28 ft,61,K. Williams - willike04,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
232988,232988,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,65,POR,Defensive rebound by T. Watford,59,OKC,,61,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
232989,232989,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,56,POR,D. Smith makes 2-pt layup from 3 ft (assist by C. McCollum),61,OKC,,61,D. Smith - smithde03,2-pt layup,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
232990,232990,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,45,POR,,61,OKC,Shooting foul by T. Snell (drawn by D. Bazley),61,,,,,,,shooting,T. Snell - snellto01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
232991,232991,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,45,POR,,61,OKC,D. Bazley makes free throw 1 of 2,62,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
232992,232992,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,45,POR,,61,OKC,D. Bazley makes free throw 2 of 2,63,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
232993,232993,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,34,POR,T. Watford misses 3-pt jump shot from 23 ft,61,OKC,,63,T. Watford - watfotr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
232994,232994,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,31,POR,,61,OKC,Defensive rebound by K. Williams,63,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
232995,232995,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,22,POR,,61,OKC,Turnover by L. Dort (bad pass; steal by T. Snell),63,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,T. Snell - snellto01,,,,202122
232996,232996,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,9,POR,Personal foul by K. Williams (drawn by C. McCollum),61,OKC,,63,,,,,,,personal,K. Williams - willike04,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
232997,232997,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,2,POR,Turnover by C. McCollum (bad pass; steal by L. Dort),61,OKC,,63,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,L. Dort - dortlu01,,,,202122
232998,232998,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,0,POR,,61,OKC,L. Dort makes 2-pt jump shot from 9 ft,65,L. Dort - dortlu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
232999,232999,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,3,0,POR,End of 3rd quarter,61,OKC,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
233000,233000,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,715,POR,C. McCollum makes 2-pt layup from 7 ft,63,OKC,,65,C. McCollum - mccolcj01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
233001,233001,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,692,POR,,63,OKC,Turnover by T. Jerome (traveling),65,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,traveling,,,,,,202122
233002,233002,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,687,POR,J. Nurki makes 2-pt layup from 4 ft (assist by N. Powell),65,OKC,,65,J. Nurkić - nurkiju01,2-pt layup,make,4.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
233003,233003,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,673,POR,,65,OKC,T. Jerome makes 3-pt jump shot from 23 ft (assist by D. Bazley),68,T. Jerome - jeromty01,3-pt jump shot,make,23.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
233004,233004,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,645,POR,J. Nurki misses 2-pt hook shot from 11 ft,65,OKC,,68,J. Nurkić - nurkiju01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
233005,233005,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,643,POR,,65,OKC,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
233006,233006,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,643,POR,,65,OKC,M. Muscala enters the game for M. Diakite,68,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,M. Diakite - diakima01,,,,,,,,202122
233007,233007,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,633,POR,,65,OKC,M. Muscala makes 3-pt jump shot from 28 ft (assist by J. Giddey),71,M. Muscala - muscami01,3-pt jump shot,make,28.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
233008,233008,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,611,POR,Turnover by D. Smith (lost ball; steal by M. Muscala),65,OKC,,71,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,lost ball,steal,M. Muscala - muscami01,,,,202122
233009,233009,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,604,POR,,65,OKC,K. Williams makes 2-pt dunk from 5 ft (assist by T. Jerome),73,K. Williams - willike04,2-pt dunk,make,5.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
233010,233010,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,583,POR,N. Powell misses 2-pt jump shot from 16 ft,65,OKC,,73,N. Powell - powelno01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
233011,233011,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,580,POR,,65,OKC,Defensive rebound by M. Muscala,73,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
233012,233012,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,572,POR,,65,OKC,J. Giddey makes 2-pt layup from 4 ft,75,J. Giddey - giddejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
233013,233013,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,572,POR,Portland full timeout,65,OKC,,75,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
233014,233014,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,572,POR,R. Covington enters the game for D. Smith,65,OKC,,75,,,,,,,,,,,,,,,,,,R. Covington - covinro01,D. Smith - smithde03,,,,,,,,202122
233015,233015,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,572,POR,A. Simons enters the game for T. Snell,65,OKC,,75,,,,,,,,,,,,,,,,,,A. Simons - simonan01,T. Snell - snellto01,,,,,,,,202122
233016,233016,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,548,POR,A. Simons misses 2-pt layup from 4 ft,65,OKC,,75,A. Simons - simonan01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
233017,233017,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,546,POR,,65,OKC,Defensive rebound by M. Muscala,75,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
233018,233018,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,540,POR,,65,OKC,M. Muscala makes 2-pt layup from 4 ft (assist by K. Williams),77,M. Muscala - muscami01,2-pt layup,make,4.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
233019,233019,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,527,POR,Turnover by C. McCollum (out of bounds lost ball),65,OKC,,77,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,out of bounds lost ball,,,,,,202122
233020,233020,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,517,POR,,65,OKC,T. Jerome makes 3-pt jump shot from 27 ft (assist by M. Muscala),80,T. Jerome - jeromty01,3-pt jump shot,make,27.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,202122
233021,233021,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,504,POR,Shooting foul by M. Muscala (drawn by R. Covington),65,OKC,,80,,,,,,,shooting,M. Muscala - muscami01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
233022,233022,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,504,POR,,65,OKC,Oklahoma City full timeout,80,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
233023,233023,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,504,POR,,65,OKC,Instant Replay (Challenge: Stands),80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
233024,233024,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,504,POR,R. Covington makes free throw 1 of 2,66,OKC,,80,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,202122
233025,233025,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,504,POR,R. Covington makes free throw 2 of 2,67,OKC,,80,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,202122
233026,233026,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,491,POR,,67,OKC,J. Giddey misses 2-pt jump shot from 16 ft,80,J. Giddey - giddejo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
233027,233027,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,489,POR,Defensive rebound by J. Nurki,67,OKC,,80,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
233028,233028,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,480,POR,N. Powell makes 3-pt jump shot from 26 ft (assist by R. Covington),70,OKC,,80,N. Powell - powelno01,3-pt jump shot,make,26.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
233029,233029,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,466,POR,,70,OKC,J. Giddey makes 2-pt layup from 3 ft,82,J. Giddey - giddejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
233030,233030,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,447,POR,A. Simons misses 3-pt jump shot from 29 ft,70,OKC,,82,A. Simons - simonan01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
233031,233031,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,445,POR,,70,OKC,Defensive rebound by J. Giddey,82,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
233032,233032,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,429,POR,,70,OKC,T. Jerome misses 3-pt jump shot from 33 ft,82,T. Jerome - jeromty01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
233033,233033,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,426,POR,,70,OKC,Offensive rebound by D. Bazley,82,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
233034,233034,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,413,POR,,70,OKC,J. Giddey makes 2-pt layup from 5 ft,84,J. Giddey - giddejo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
233035,233035,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,398,POR,Personal foul by M. Muscala (drawn by A. Simons),70,OKC,,84,,,,,,,personal,M. Muscala - muscami01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
233036,233036,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,398,POR,,70,OKC,L. Dort enters the game for J. Giddey,84,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,J. Giddey - giddejo01,,,,,,,,202122
233037,233037,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,398,POR,,70,OKC,T. Mann enters the game for K. Williams,84,,,,,,,,,,,,,,,,,,T. Mann - manntr01,K. Williams - willike04,,,,,,,,202122
233038,233038,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,381,POR,C. McCollum makes 2-pt layup from 9 ft,72,OKC,,84,C. McCollum - mccolcj01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
233039,233039,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,360,POR,,72,OKC,T. Mann makes 3-pt jump shot from 28 ft (assist by T. Jerome),87,T. Mann - manntr01,3-pt jump shot,make,28.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
233040,233040,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,340,POR,C. McCollum misses 3-pt jump shot from 27 ft,72,OKC,,87,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
233041,233041,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,336,POR,,72,OKC,Defensive rebound by T. Mann,87,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
233042,233042,boxscore/202201310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 31 2022,8:00 PM,OKC,4,321,POR,,72,OKC,D. Bazley makes 3-pt jump shot from 23 ft (assist by T. Jerome),90,D. Bazley - bazleda01,3-pt jump shot,make,23.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
