,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
357296,357296,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,458,MIN,Personal foul by B. Biyombo (drawn by K. Towns),77,PHO,,83,,,,,,,personal,B. Biyombo - biyombi01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
357297,357297,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,446,MIN,Shooting foul by M. Bridges (drawn by A. Edwards),77,PHO,,83,,,,,,,shooting,M. Bridges - bridgmi01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
357298,357298,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,446,MIN,A. Edwards misses free throw 1 of 2,77,PHO,,83,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 2,,,,,,,,,,202122
357299,357299,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,446,MIN,Offensive rebound by Team,77,PHO,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
357300,357300,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,446,MIN,A. Edwards makes free throw 2 of 2,78,PHO,,83,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
357301,357301,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,432,MIN,,78,PHO,D. Booker misses 2-pt jump shot from 12 ft,83,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
357302,357302,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,428,MIN,Defensive rebound by J. McDaniels,78,PHO,,83,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
357303,357303,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,418,MIN,K. Towns misses 2-pt layup from 5 ft,78,PHO,,83,K. Towns - townska01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
357304,357304,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,414,MIN,,78,PHO,Defensive rebound by C. Paul,83,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
357305,357305,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,412,MIN,,78,PHO,D. Booker makes 3-pt jump shot from 23 ft (assist by M. Bridges),86,D. Booker - bookede01,3-pt jump shot,make,23.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
357306,357306,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,390,MIN,A. Edwards misses 3-pt jump shot from 28 ft,78,PHO,,86,A. Edwards - edwaran01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
357307,357307,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,386,MIN,,78,PHO,Defensive rebound by D. Booker,86,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
357308,357308,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,375,MIN,,78,PHO,B. Biyombo misses 2-pt layup from 4 ft,86,B. Biyombo - biyombi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
357309,357309,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,374,MIN,,78,PHO,Offensive rebound by B. Biyombo,86,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
357310,357310,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,374,MIN,,78,PHO,B. Biyombo misses 2-pt layup from 4 ft,86,B. Biyombo - biyombi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
357311,357311,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,374,MIN,,78,PHO,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
357312,357312,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,372,MIN,,78,PHO,Turnover by C. Paul (bad pass; steal by A. Edwards),86,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,A. Edwards - edwaran01,,,,202122
357313,357313,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,364,MIN,K. Towns makes 3-pt jump shot from 28 ft (assist by A. Edwards),81,PHO,,86,K. Towns - townska01,3-pt jump shot,make,28.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
357314,357314,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,339,MIN,,81,PHO,D. Booker misses 2-pt jump shot from 7 ft,86,D. Booker - bookede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
357315,357315,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,337,MIN,Defensive rebound by A. Edwards,81,PHO,,86,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
357316,357316,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,326,MIN,J. McDaniels misses 3-pt jump shot from 24 ft,81,PHO,,86,J. McDaniels - mcdanja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
357317,357317,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,323,MIN,,81,PHO,Defensive rebound by B. Biyombo,86,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
357318,357318,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,319,MIN,,81,PHO,C. Johnson misses 3-pt jump shot from 23 ft,86,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
357319,357319,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,315,MIN,,81,PHO,Offensive rebound by C. Johnson,86,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
357320,357320,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,314,MIN,,81,PHO,C. Johnson makes 2-pt dunk from 3 ft,88,C. Johnson - johnsca02,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
357321,357321,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,303,MIN,Personal foul by C. Johnson (drawn by J. McDaniels),81,PHO,,88,,,,,,,personal,C. Johnson - johnsca02,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
357322,357322,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,303,MIN,M. Beasley enters the game for J. Nowell,81,PHO,,88,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Nowell - nowelja01,,,,,,,,202122
357323,357323,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,303,MIN,J. Okogie enters the game for J. Vanderbilt,81,PHO,,88,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Vanderbilt - vandeja01,,,,,,,,202122
357324,357324,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,292,MIN,M. Beasley misses 2-pt jump shot from 15 ft,81,PHO,,88,M. Beasley - beaslma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
357325,357325,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,289,MIN,Offensive rebound by K. Towns,81,PHO,,88,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
357326,357326,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,287,MIN,K. Towns misses 2-pt layup from 4 ft (block by C. Paul),81,PHO,,88,K. Towns - townska01,2-pt layup,miss,4.0,,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,202122
357327,357327,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,284,MIN,Offensive rebound by K. Towns,81,PHO,,88,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
357328,357328,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,282,MIN,M. Beasley misses 3-pt jump shot from 24 ft,81,PHO,,88,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
357329,357329,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,279,MIN,,81,PHO,Defensive rebound by B. Biyombo,88,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
357330,357330,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,278,MIN,,81,PHO,Turnover by B. Biyombo (lost ball; steal by J. McDaniels),88,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,lost ball,steal,J. McDaniels - mcdanja02,,,,202122
357331,357331,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,274,MIN,K. Towns makes 2-pt layup from 4 ft (assist by J. McDaniels),83,PHO,,88,K. Towns - townska01,2-pt layup,make,4.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
357332,357332,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,260,MIN,,83,PHO,C. Johnson misses 3-pt jump shot from 24 ft,88,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
357333,357333,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,257,MIN,,83,PHO,Offensive rebound by M. Bridges,88,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
357334,357334,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,256,MIN,,83,PHO,Turnover by M. Bridges (bad pass),88,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,,,,,,202122
357335,357335,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,242,MIN,K. Towns makes 2-pt jump shot from 8 ft,85,PHO,,88,K. Towns - townska01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
357336,357336,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,242,MIN,Shooting foul by B. Biyombo (drawn by K. Towns),85,PHO,,88,,,,,,,shooting,B. Biyombo - biyombi01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
357337,357337,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,242,MIN,,85,PHO,E. Payton enters the game for B. Biyombo,88,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,B. Biyombo - biyombi01,,,,,,,,202122
357338,357338,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,242,MIN,,85,PHO,L. Shamet enters the game for C. Johnson,88,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Johnson - johnsca02,,,,,,,,202122
357339,357339,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,242,MIN,,85,PHO,J. Smith enters the game for C. Paul,88,,,,,,,,,,,,,,,,,,J. Smith - smithja04,C. Paul - paulch01,,,,,,,,202122
357340,357340,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,242,MIN,K. Towns makes free throw 1 of 1,86,PHO,,88,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
357341,357341,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,230,MIN,,86,PHO,Shooting foul by J. McDaniels (drawn by J. Smith),88,,,,,,,shooting,J. McDaniels - mcdanja02,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
357342,357342,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,230,MIN,,86,PHO,J. Smith misses free throw 1 of 2,88,,,,,,,,,,,,,,,J. Smith - smithja04,miss,1 of 2,,,,,,,,,,202122
357343,357343,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,230,MIN,,86,PHO,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
357344,357344,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,230,MIN,J. McLaughlin enters the game for A. Edwards,86,PHO,,88,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,A. Edwards - edwaran01,,,,,,,,202122
357345,357345,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,230,MIN,T. Prince enters the game for J. McDaniels,86,PHO,,88,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. McDaniels - mcdanja02,,,,,,,,202122
357346,357346,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,230,MIN,,86,PHO,J. Smith makes free throw 2 of 2,89,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,,202122
357347,357347,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,216,MIN,M. Beasley misses 3-pt jump shot from 25 ft,86,PHO,,89,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
357348,357348,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,214,MIN,,86,PHO,Defensive rebound by J. Smith,89,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
357349,357349,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,200,MIN,,86,PHO,J. Smith makes 3-pt jump shot from 23 ft (assist by D. Booker),92,J. Smith - smithja04,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
357350,357350,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,177,MIN,T. Prince misses 2-pt jump shot from 9 ft,86,PHO,,92,T. Prince - princta02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
357351,357351,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,176,MIN,,86,PHO,Defensive rebound by D. Booker,92,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
357352,357352,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,167,MIN,,86,PHO,L. Shamet makes 3-pt jump shot from 23 ft (assist by D. Booker),95,L. Shamet - shamela01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
357353,357353,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,145,MIN,Offensive foul by K. Towns (drawn by J. Smith),86,PHO,,95,,,,,,,offensive,K. Towns - townska01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
357354,357354,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,145,MIN,Turnover by K. Towns (offensive foul),86,PHO,,95,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
357355,357355,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,145,MIN,,86,PHO,Phoenix full timeout,95,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
357356,357356,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,145,MIN,,86,PHO,Instant Replay (Request: Ruling Stands),95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
357357,357357,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,145,MIN,N. Reid enters the game for K. Towns,86,PHO,,95,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
357358,357358,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,136,MIN,,86,PHO,Shooting foul by J. McLaughlin (drawn by J. Smith),95,,,,,,,shooting,J. McLaughlin - mclaujo01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
357359,357359,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,136,MIN,,86,PHO,J. Smith makes free throw 1 of 2,96,,,,,,,,,,,,,,,J. Smith - smithja04,make,1 of 2,,,,,,,,,,202122
357360,357360,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,136,MIN,,86,PHO,J. Smith makes free throw 2 of 2,97,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,,202122
357361,357361,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,125,MIN,M. Beasley misses 2-pt jump shot from 12 ft,86,PHO,,97,M. Beasley - beaslma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
357362,357362,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,123,MIN,Offensive rebound by N. Reid,86,PHO,,97,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
357363,357363,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,123,MIN,N. Reid makes 2-pt layup from 5 ft,88,PHO,,97,N. Reid - reidna01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
357364,357364,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,104,MIN,,88,PHO,D. Booker misses 2-pt jump shot from 19 ft,97,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
357365,357365,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,100,MIN,Defensive rebound by M. Beasley,88,PHO,,97,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
357366,357366,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,97,MIN,Turnover by J. Okogie (traveling),88,PHO,,97,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,traveling,,,,,,202122
357367,357367,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,97,MIN,,88,PHO,I. Wainright enters the game for M. Bridges,97,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,M. Bridges - bridgmi01,,,,,,,,202122
357368,357368,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,74,MIN,,88,PHO,L. Shamet makes 3-pt jump shot from 26 ft (assist by D. Booker),100,L. Shamet - shamela01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
357369,357369,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,59,MIN,M. Beasley misses 3-pt jump shot from 26 ft,88,PHO,,100,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
357370,357370,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,56,MIN,,88,PHO,Defensive rebound by J. Smith,100,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
357371,357371,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,48,MIN,,88,PHO,Offensive foul by J. Smith (drawn by T. Prince),100,,,,,,,offensive,J. Smith - smithja04,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
357372,357372,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,48,MIN,,88,PHO,Turnover by J. Smith (offensive foul),100,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,offensive foul,,,,,,202122
357373,357373,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,48,MIN,A. Edwards enters the game for J. Okogie,88,PHO,,100,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. Okogie - okogijo01,,,,,,,,202122
357374,357374,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,48,MIN,,88,PHO,M. Bridges enters the game for I. Wainright,100,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,I. Wainright - wainris01,,,,,,,,202122
357375,357375,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,34,MIN,N. Reid misses 2-pt hook shot from 6 ft,88,PHO,,100,N. Reid - reidna01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
357376,357376,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,32,MIN,,88,PHO,Defensive rebound by J. Smith,100,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
357377,357377,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,11,MIN,,88,PHO,D. Booker misses 2-pt jump shot from 15 ft,100,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
357378,357378,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,8,MIN,Defensive rebound by N. Reid,88,PHO,,100,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
357379,357379,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,2,MIN,J. McLaughlin makes 2-pt jump shot from 7 ft,90,PHO,,100,J. McLaughlin - mclaujo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
357380,357380,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,2,MIN,Shooting foul by J. Smith (drawn by J. McLaughlin),90,PHO,,100,,,,,,,shooting,J. Smith - smithja04,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
357381,357381,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,2,MIN,J. McLaughlin makes free throw 1 of 1,91,PHO,,100,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 1,,,,,,,,,,202122
357382,357382,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,1,MIN,,91,PHO,Turnover by E. Payton (bad pass; steal by A. Edwards),100,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,A. Edwards - edwaran01,,,,202122
357383,357383,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,0,MIN,A. Edwards makes 2-pt jump shot from 14 ft,93,PHO,,100,A. Edwards - edwaran01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
357384,357384,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,3,0,MIN,End of 3rd quarter,93,PHO,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
357385,357385,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,706,MIN,,93,PHO,L. Shamet misses 3-pt jump shot from 27 ft,100,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
357386,357386,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,703,MIN,Defensive rebound by T. Prince,93,PHO,,100,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
357387,357387,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,692,MIN,Shooting foul by J. Smith (drawn by M. Beasley),93,PHO,,100,,,,,,,shooting,J. Smith - smithja04,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
