,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
5288,5288,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,164,ATL,,92,HOU,K. Martin misses 3-pt jump shot from 27 ft,82,K. Martin - martike04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
5289,5289,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,162,ATL,Defensive rebound by D. Wright,92,HOU,,82,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
5290,5290,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,158,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by T. Young),95,HOU,,82,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
5291,5291,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,157,ATL,,95,HOU,Houston full timeout,82,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
5292,5292,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,157,ATL,D. Gallinari enters the game for C. Capela,95,HOU,,82,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
5293,5293,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,157,ATL,O. Okongwu enters the game for D. Hunter,95,HOU,,82,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,D. Hunter - huntede01,,,,,,,,202122
5294,5294,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,157,ATL,,95,HOU,U. Garuba enters the game for A. engn,82,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,A. Şengün - sengual01,,,,,,,,202122
5295,5295,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,149,ATL,,95,HOU,K. Porter makes 2-pt jump shot from 14 ft,84,K. Porter - porteke02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
5296,5296,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,128,ATL,T. Young makes 2-pt jump shot from 6 ft,97,HOU,,84,T. Young - youngtr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
5297,5297,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,111,ATL,,97,HOU,K. Porter makes 3-pt jump shot from 25 ft,87,K. Porter - porteke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
5298,5298,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,95,ATL,T. Young misses 2-pt jump shot from 5 ft,97,HOU,,87,T. Young - youngtr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
5299,5299,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,94,ATL,,97,HOU,Defensive rebound by K. Porter,87,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
5300,5300,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,89,ATL,,97,HOU,J. Green makes 2-pt layup from 2 ft (assist by J. Christopher),89,J. Green - greenja05,2-pt layup,make,2.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
5301,5301,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,74,ATL,Personal foul by K. Porter (drawn by B. Bogdanovi),97,HOU,,89,,,,,,,personal,K. Porter - porteke02,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
5302,5302,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,74,ATL,Instant Replay (Request: Stands),97,HOU,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
5303,5303,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,74,ATL,K. Huerter enters the game for T. Young,97,HOU,,89,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Young - youngtr01,,,,,,,,202122
5304,5304,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,61,ATL,O. Okongwu makes 2-pt hook shot from 5 ft (assist by K. Huerter),99,HOU,,89,O. Okongwu - okongon01,2-pt hook shot,make,5.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
5305,5305,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,35,ATL,,99,HOU,K. Martin makes 2-pt layup from 5 ft (assist by U. Garuba),91,K. Martin - martike04,2-pt layup,make,5.0,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,,,,,202122
5306,5306,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,26,ATL,D. Gallinari makes 3-pt jump shot from 23 ft (assist by D. Wright),102,HOU,,91,D. Gallinari - gallida01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
5307,5307,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,9,ATL,,102,HOU,J. Green misses 3-pt jump shot from 27 ft,91,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
5308,5308,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,8,ATL,Defensive rebound by B. Bogdanovi,102,HOU,,91,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
5309,5309,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,6,ATL,Jump ball: O. Okongwu vs. K. Martin (B. Bogdanovi gains possession),102,HOU,,91,,,,,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,K. Martin - martike04,B. Bogdanović - bogdabo01,202122
5310,5310,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,1,ATL,Shooting foul by J. Christopher (drawn by B. Bogdanovi),102,HOU,,91,,,,,,,shooting,J. Christopher - chrisjo01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
5311,5311,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,1,ATL,Instant Replay (Request: Stands),102,HOU,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
5312,5312,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,1,ATL,B. Bogdanovi misses free throw 1 of 2,102,HOU,,91,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,1 of 2,,,,,,,,,,202122
5313,5313,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,1,ATL,Offensive rebound by Team,102,HOU,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
5314,5314,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,1,ATL,B. Bogdanovi misses free throw 2 of 2,102,HOU,,91,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,2 of 2,,,,,,,,,,202122
5315,5315,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,1,ATL,,102,HOU,Defensive rebound by U. Garuba,91,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
5316,5316,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,3,0,ATL,End of 3rd quarter,102,HOU,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
5317,5317,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,706,ATL,Personal foul by U. Garuba (drawn by O. Okongwu),102,HOU,,91,,,,,,,personal,U. Garuba - garubus01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
5318,5318,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,697,ATL,B. Bogdanovi misses 2-pt jump shot from 8 ft,102,HOU,,91,B. Bogdanović - bogdabo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
5319,5319,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,696,ATL,,102,HOU,Defensive rebound by U. Garuba,91,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
5320,5320,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,682,ATL,,102,HOU,K. Martin makes 3-pt jump shot from 26 ft (assist by J. Green),94,K. Martin - martike04,3-pt jump shot,make,26.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
5321,5321,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,657,ATL,D. Gallinari misses 2-pt jump shot from 15 ft,102,HOU,,94,D. Gallinari - gallida01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
5322,5322,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,656,ATL,,102,HOU,Defensive rebound by U. Garuba,94,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
5323,5323,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,638,ATL,,102,HOU,Shooting foul by K. Huerter (drawn by J. Christopher),94,,,,,,,shooting,K. Huerter - huertke01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
5324,5324,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,638,ATL,,102,HOU,J. Christopher makes free throw 1 of 2,95,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 2,,,,,,,,,,202122
5325,5325,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,638,ATL,,102,HOU,J. Christopher misses free throw 2 of 2,95,,,,,,,,,,,,,,,J. Christopher - chrisjo01,miss,2 of 2,,,,,,,,,,202122
5326,5326,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,638,ATL,Defensive rebound by O. Okongwu,102,HOU,,95,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
5327,5327,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,619,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,102,HOU,,95,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
5328,5328,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,618,ATL,Offensive rebound by Team,102,HOU,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
5329,5329,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,618,ATL,,102,HOU,Loose ball foul by K. Martin (drawn by D. Gallinari),95,,,,,,,loose ball,K. Martin - martike04,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
5330,5330,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,606,ATL,Shooting foul by K. Martin (drawn by D. Gallinari),102,HOU,,95,,,,,,,shooting,K. Martin - martike04,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
5331,5331,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,606,ATL,D. Gallinari makes free throw 1 of 2,103,HOU,,95,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
5332,5332,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,606,ATL,D. Gallinari makes free throw 2 of 2,104,HOU,,95,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
5333,5333,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,586,ATL,,104,HOU,U. Garuba misses 3-pt jump shot from 26 ft,95,U. Garuba - garubus01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
5334,5334,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,585,ATL,Defensive rebound by K. Huerter,104,HOU,,95,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
5335,5335,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,572,ATL,B. Bogdanovi misses 3-pt jump shot from 24 ft,104,HOU,,95,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
5336,5336,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,568,ATL,Offensive rebound by D. Wright,104,HOU,,95,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
5337,5337,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,565,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,104,HOU,,95,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
5338,5338,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,562,ATL,,104,HOU,Defensive rebound by U. Garuba,95,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
5339,5339,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,556,ATL,,104,HOU,Shooting foul by O. Okongwu (drawn by J. Green),95,,,,,,,shooting,O. Okongwu - okongon01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
5340,5340,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,556,ATL,,104,HOU,J. Green makes free throw 1 of 2,96,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
5341,5341,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,556,ATL,,104,HOU,A. engn enters the game for U. Garuba,96,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,U. Garuba - garubus01,,,,,,,,202122
5342,5342,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,556,ATL,,104,HOU,J. Green makes free throw 2 of 2,97,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
5343,5343,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,549,ATL,Shooting foul by A. engn (drawn by D. Wright),104,HOU,,97,,,,,,,shooting,A. Şengün - sengual01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
5344,5344,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,549,ATL,D. Wright makes free throw 1 of 2,105,HOU,,97,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,202122
5345,5345,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,549,ATL,D. Wright makes free throw 2 of 2,106,HOU,,97,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,202122
5346,5346,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,544,ATL,,106,HOU,Turnover by J. Christopher (bad pass; steal by D. Wright),97,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,D. Wright - wrighde01,,,,202122
5347,5347,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,539,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by K. Huerter),109,HOU,,97,D. Gallinari - gallida01,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
5348,5348,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,509,ATL,,109,HOU,A. engn misses 3-pt jump shot from 27 ft,97,A. Şengün - sengual01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
5349,5349,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,508,ATL,,109,HOU,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
5350,5350,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,507,ATL,,109,HOU,Turnover by Team (shot clock),97,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
5351,5351,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,507,ATL,,109,HOU,K. Porter enters the game for J. Green,97,,,,,,,,,,,,,,,,,,K. Porter - porteke02,J. Green - greenja05,,,,,,,,202122
5352,5352,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,497,ATL,K. Huerter misses 3-pt jump shot from 27 ft,109,HOU,,97,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
5353,5353,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,495,ATL,Offensive rebound by O. Okongwu,109,HOU,,97,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
5354,5354,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,494,ATL,O. Okongwu misses 2-pt layup from 2 ft,109,HOU,,97,O. Okongwu - okongon01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
5355,5355,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,494,ATL,,109,HOU,Defensive rebound by K. Martin,97,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
5356,5356,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,487,ATL,,109,HOU,K. Porter misses 2-pt layup from 6 ft (block by D. Gallinari),97,K. Porter - porteke02,2-pt layup,miss,6.0,,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,202122
5357,5357,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,487,ATL,,109,HOU,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
5358,5358,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,487,ATL,D. Hunter enters the game for D. Gallinari,109,HOU,,97,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Gallinari - gallida01,,,,,,,,202122
5359,5359,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,473,ATL,,109,HOU,K. Porter misses 3-pt jump shot from 26 ft,97,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
5360,5360,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,471,ATL,Defensive rebound by K. Huerter,109,HOU,,97,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
5361,5361,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,465,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by K. Huerter),112,HOU,,97,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
5362,5362,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,450,ATL,,112,HOU,Personal foul by O. Okongwu (drawn by A. engn),97,,,,,,,personal,O. Okongwu - okongon01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
5363,5363,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,450,ATL,T. Young enters the game for K. Huerter,112,HOU,,97,,,,,,,,,,,,,,,,,,T. Young - youngtr01,K. Huerter - huertke01,,,,,,,,202122
5364,5364,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,436,ATL,,112,HOU,K. Porter misses 2-pt jump shot from 8 ft (block by O. Okongwu),97,K. Porter - porteke02,2-pt jump shot,miss,8.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
5365,5365,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,436,ATL,,112,HOU,Offensive rebound by K. Porter,97,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,202122
5366,5366,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,436,ATL,,112,HOU,Turnover by Team (shot clock),97,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
5367,5367,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,419,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Wright),115,HOU,,97,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
5368,5368,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,417,ATL,,115,HOU,Houston full timeout,97,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
5369,5369,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,417,ATL,,115,HOU,G. Mathews enters the game for K. Martin,97,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,K. Martin - martike04,,,,,,,,202122
5370,5370,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,417,ATL,,115,HOU,J. Tate enters the game for D. Nwaba,97,,,,,,,,,,,,,,,,,,J. Tate - tateja01,D. Nwaba - nwabada01,,,,,,,,202122
5371,5371,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,394,ATL,,115,HOU,A. engn misses 2-pt jump shot from 12 ft,97,A. Şengün - sengual01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
5372,5372,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,394,ATL,,115,HOU,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
5373,5373,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,394,ATL,,115,HOU,Turnover by Team (shot clock),97,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
5374,5374,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,376,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by O. Okongwu),118,HOU,,97,D. Hunter - huntede01,3-pt jump shot,make,23.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
5375,5375,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,359,ATL,,118,HOU,J. Christopher misses 3-pt jump shot from 26 ft,97,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
5376,5376,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,358,ATL,Defensive rebound by T. Young,118,HOU,,97,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
5377,5377,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,343,ATL,D. Hunter misses 2-pt layup from 4 ft,118,HOU,,97,D. Hunter - huntede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
5378,5378,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,342,ATL,,118,HOU,Defensive rebound by K. Porter,97,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
5379,5379,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,334,ATL,,118,HOU,Turnover by K. Porter (bad pass; steal by B. Bogdanovi),97,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
5380,5380,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,331,ATL,Shooting foul by J. Tate (drawn by D. Hunter),118,HOU,,97,,,,,,,shooting,J. Tate - tateja01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
5381,5381,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,331,ATL,D. Hunter makes free throw 1 of 2,119,HOU,,97,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
5382,5382,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,331,ATL,,119,HOU,J. Green enters the game for J. Christopher,97,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
5383,5383,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,331,ATL,D. Hunter makes free throw 2 of 2,120,HOU,,97,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
5384,5384,boxscore/202204100HOU.html,regular,Toyota Center Houston Texas,April 10 2022,3:30 PM,ATL,4,321,ATL,,120,HOU,J. Green makes 2-pt layup from 3 ft,99,J. Green - greenja05,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
