,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
535522,535522,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,373,CHO,,34,BRK,A. Drummond makes 2-pt layup from 5 ft (assist by K. Irving),46,A. Drummond - drumman01,2-pt layup,make,5.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
535523,535523,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,357,CHO,J. McDaniels misses 2-pt jump shot from 7 ft,34,BRK,,46,J. McDaniels - mcdanja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
535524,535524,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,356,CHO,Offensive rebound by M. Plumlee,34,BRK,,46,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
535525,535525,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,356,CHO,M. Plumlee misses 2-pt layup from 4 ft,34,BRK,,46,M. Plumlee - plumlma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
535526,535526,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,356,CHO,Offensive rebound by J. McDaniels,34,BRK,,46,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
535527,535527,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,355,CHO,J. McDaniels misses 2-pt layup from 2 ft,34,BRK,,46,J. McDaniels - mcdanja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
535528,535528,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,355,CHO,Offensive rebound by J. McDaniels,34,BRK,,46,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
535529,535529,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,354,CHO,Shooting foul by J. Johnson (drawn by J. McDaniels),34,BRK,,46,,,,,,,shooting,J. Johnson - johnsja01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
535530,535530,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,354,CHO,J. McDaniels makes free throw 1 of 2,35,BRK,,46,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 2,,,,,,,,,,202122
535531,535531,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,354,CHO,,35,BRK,S. Curry enters the game for G. Dragi,46,,,,,,,,,,,,,,,,,,S. Curry - curryse01,G. Dragić - dragigo01,,,,,,,,202122
535532,535532,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,354,CHO,,35,BRK,K. Durant enters the game for P. Mills,46,,,,,,,,,,,,,,,,,,K. Durant - duranke01,P. Mills - millspa02,,,,,,,,202122
535533,535533,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,354,CHO,J. McDaniels makes free throw 2 of 2,36,BRK,,46,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,2 of 2,,,,,,,,,,202122
535534,535534,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,339,CHO,,36,BRK,K. Irving makes 2-pt jump shot from 22 ft,48,K. Irving - irvinky01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
535535,535535,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,319,CHO,J. McDaniels misses 2-pt layup from 4 ft (block by K. Irving),36,BRK,,48,J. McDaniels - mcdanja01,2-pt layup,miss,4.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,202122
535536,535536,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,315,CHO,,36,BRK,Defensive rebound by J. Johnson,48,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
535537,535537,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,311,CHO,,36,BRK,S. Curry makes 2-pt jump shot from 16 ft (assist by K. Irving),50,S. Curry - curryse01,2-pt jump shot,make,16.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
535538,535538,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,302,CHO,Shooting foul by S. Curry (drawn by T. Rozier),36,BRK,,50,,,,,,,shooting,S. Curry - curryse01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
535539,535539,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,302,CHO,T. Rozier makes free throw 1 of 2,37,BRK,,50,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
535540,535540,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,302,CHO,P. Washington enters the game for J. McDaniels,37,BRK,,50,,,,,,,,,,,,,,,,,,P. Washington - washipj01,J. McDaniels - mcdanja01,,,,,,,,202122
535541,535541,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,302,CHO,T. Rozier makes free throw 2 of 2,38,BRK,,50,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
535542,535542,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,285,CHO,,38,BRK,S. Curry misses 3-pt jump shot from 23 ft,50,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
535543,535543,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,283,CHO,,38,BRK,Offensive rebound by A. Drummond,50,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
535544,535544,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,280,CHO,,38,BRK,Shooting foul by P. Washington (drawn by A. Drummond),50,,,,,,,shooting,P. Washington - washipj01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
535545,535545,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,280,CHO,,38,BRK,A. Drummond misses free throw 1 of 2,50,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
535546,535546,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,280,CHO,,38,BRK,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
535547,535547,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,280,CHO,,38,BRK,A. Drummond makes free throw 2 of 2,51,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
535548,535548,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,260,CHO,M. Bridges makes 2-pt hook shot from 8 ft,40,BRK,,51,M. Bridges - bridgmi02,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
535549,535549,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,251,CHO,,40,BRK,Shooting foul by P. Washington (drawn by A. Drummond),51,,,,,,,shooting,P. Washington - washipj01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
535550,535550,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,251,CHO,,40,BRK,A. Drummond makes free throw 1 of 2,52,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
535551,535551,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,251,CHO,L. Ball enters the game for M. Plumlee,40,BRK,,52,,,,,,,,,,,,,,,,,,L. Ball - ballla01,M. Plumlee - plumlma01,,,,,,,,202122
535552,535552,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,251,CHO,,40,BRK,B. Brown enters the game for J. Johnson,52,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,J. Johnson - johnsja01,,,,,,,,202122
535553,535553,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,251,CHO,,40,BRK,A. Drummond misses free throw 2 of 2,52,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,202122
535554,535554,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,249,CHO,Defensive rebound by P. Washington,40,BRK,,52,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
535555,535555,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,239,CHO,P. Washington makes 2-pt jump shot from 13 ft (assist by M. Bridges),42,BRK,,52,P. Washington - washipj01,2-pt jump shot,make,13.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
535556,535556,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,222,CHO,,42,BRK,B. Brown makes 2-pt jump shot from 8 ft (assist by K. Durant),54,B. Brown - brownbr01,2-pt jump shot,make,8.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
535557,535557,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,212,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by P. Washington),45,BRK,,54,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
535558,535558,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,189,CHO,,45,BRK,S. Curry misses 3-pt jump shot from 25 ft,54,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
535559,535559,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,187,CHO,Defensive rebound by P. Washington,45,BRK,,54,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
535560,535560,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,178,CHO,Shooting foul by A. Drummond (drawn by M. Bridges),45,BRK,,54,,,,,,,shooting,A. Drummond - drumman01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
535561,535561,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,178,CHO,,45,BRK,Brooklyn full timeout,54,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
535562,535562,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,178,CHO,,45,BRK,N. Claxton enters the game for A. Drummond,54,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,A. Drummond - drumman01,,,,,,,,202122
535563,535563,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,178,CHO,M. Bridges misses free throw 1 of 2,45,BRK,,54,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 2,,,,,,,,,,202122
535564,535564,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,178,CHO,Offensive rebound by Team,45,BRK,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
535565,535565,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,178,CHO,M. Bridges makes free throw 2 of 2,46,BRK,,54,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
535566,535566,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,162,CHO,,46,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by K. Durant),56,N. Claxton - claxtni01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
535567,535567,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,150,CHO,M. Bridges makes 2-pt jump shot from 5 ft,48,BRK,,56,M. Bridges - bridgmi02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
535568,535568,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,150,CHO,Shooting foul by N. Claxton (drawn by M. Bridges),48,BRK,,56,,,,,,,shooting,N. Claxton - claxtni01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
535569,535569,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,150,CHO,M. Bridges makes free throw 1 of 1,49,BRK,,56,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 1,,,,,,,,,,202122
535570,535570,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,128,CHO,,49,BRK,K. Irving misses 2-pt jump shot from 13 ft,56,K. Irving - irvinky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
535571,535571,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,125,CHO,Defensive rebound by C. Martin,49,BRK,,56,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
535572,535572,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,109,CHO,P. Washington makes 2-pt hook shot from 11 ft (assist by L. Ball),51,BRK,,56,P. Washington - washipj01,2-pt hook shot,make,11.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
535573,535573,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,109,CHO,,51,BRK,G. Dragi enters the game for K. Irving,56,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Irving - irvinky01,,,,,,,,202122
535574,535574,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,94,CHO,Jump ball: T. Rozier vs. B. Brown (M. Bridges gains possession),51,BRK,,56,,,,,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,B. Brown - brownbr01,M. Bridges - bridgmi02,202122
535575,535575,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,94,CHO,,51,BRK,Turnover by K. Durant (lost ball; steal by T. Rozier),56,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,T. Rozier - roziete01,,,,202122
535576,535576,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,88,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Martin),53,BRK,,56,M. Bridges - bridgmi02,2-pt dunk,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
535577,535577,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,70,CHO,,53,BRK,S. Curry misses 3-pt jump shot from 26 ft,56,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
535578,535578,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,67,CHO,Defensive rebound by C. Martin,53,BRK,,56,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
535579,535579,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,53,CHO,L. Ball misses 2-pt layup from 4 ft (block by B. Brown),53,BRK,,56,L. Ball - ballla01,2-pt layup,miss,4.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
535580,535580,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,50,CHO,,53,BRK,Defensive rebound by B. Brown,56,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
535581,535581,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,49,CHO,,53,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by S. Curry),58,N. Claxton - claxtni01,2-pt dunk,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
535582,535582,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,31,CHO,L. Ball misses 3-pt jump shot from 25 ft,53,BRK,,58,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
535583,535583,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,28,CHO,Offensive rebound by P. Washington,53,BRK,,58,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
535584,535584,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,26,CHO,P. Washington misses 2-pt hook shot from 7 ft (block by N. Claxton),53,BRK,,58,P. Washington - washipj01,2-pt hook shot,miss,7.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
535585,535585,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,23,CHO,Offensive rebound by C. Martin,53,BRK,,58,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
535586,535586,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,19,CHO,L. Ball makes 2-pt dunk from 1 ft (assist by T. Rozier),55,BRK,,58,L. Ball - ballla01,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
535587,535587,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,19,CHO,Shooting foul by N. Claxton (drawn by L. Ball),55,BRK,,58,,,,,,,shooting,N. Claxton - claxtni01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
535588,535588,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,19,CHO,J. McDaniels enters the game for P. Washington,55,BRK,,58,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,P. Washington - washipj01,,,,,,,,202122
535589,535589,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,19,CHO,,55,BRK,K. Irving enters the game for N. Claxton,58,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,N. Claxton - claxtni01,,,,,,,,202122
535590,535590,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,19,CHO,L. Ball makes free throw 1 of 1,56,BRK,,58,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 1,,,,,,,,,,202122
535591,535591,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,3,CHO,,56,BRK,K. Durant makes 2-pt layup from 2 ft (assist by K. Irving),60,K. Durant - duranke01,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
535592,535592,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,0,CHO,M. Bridges misses 3-pt jump shot from 48 ft,56,BRK,,60,M. Bridges - bridgmi02,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,202122
535593,535593,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,0,CHO,Offensive rebound by Team,56,BRK,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
535594,535594,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,2,0,CHO,End of 2nd quarter,56,BRK,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
535595,535595,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,710,CHO,Personal foul by S. Curry (drawn by P. Washington),56,BRK,,60,,,,,,,personal,S. Curry - curryse01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
535596,535596,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,697,CHO,M. Bridges misses 2-pt jump shot from 16 ft,56,BRK,,60,M. Bridges - bridgmi02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
535597,535597,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,694,CHO,,56,BRK,Defensive rebound by B. Brown,60,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
535598,535598,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,690,CHO,,56,BRK,Turnover by B. Brown (lost ball; steal by L. Ball),60,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,lost ball,steal,L. Ball - ballla01,,,,202122
535599,535599,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,678,CHO,L. Ball makes 3-pt jump shot from 24 ft (assist by P. Washington),59,BRK,,60,L. Ball - ballla01,3-pt jump shot,make,24.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
535600,535600,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,668,CHO,,59,BRK,A. Drummond makes 2-pt layup from 2 ft (assist by K. Irving),62,A. Drummond - drumman01,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
535601,535601,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,668,CHO,,59,BRK,Shooting foul by L. Ball (drawn by A. Drummond),62,,,,,,,shooting,L. Ball - ballla01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
535602,535602,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,668,CHO,,59,BRK,A. Drummond makes free throw 1 of 1,63,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 1,,,,,,,,,,202122
535603,535603,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,654,CHO,P. Washington makes 2-pt hook shot from 7 ft (assist by L. Ball),61,BRK,,63,P. Washington - washipj01,2-pt hook shot,make,7.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
535604,535604,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,635,CHO,,61,BRK,K. Durant makes 3-pt jump shot from 23 ft (assist by K. Irving),66,K. Durant - duranke01,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
535605,535605,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,611,CHO,M. Bridges misses 2-pt jump shot from 7 ft,61,BRK,,66,M. Bridges - bridgmi02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
535606,535606,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,608,CHO,,61,BRK,Defensive rebound by A. Drummond,66,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
535607,535607,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,601,CHO,,61,BRK,K. Irving misses 2-pt jump shot from 13 ft,66,K. Irving - irvinky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
535608,535608,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,595,CHO,,61,BRK,Offensive rebound by A. Drummond,66,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
535609,535609,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,595,CHO,,61,BRK,A. Drummond misses 2-pt dunk at rim,66,A. Drummond - drumman01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
535610,535610,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,594,CHO,Defensive rebound by T. Rozier,61,BRK,,66,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
535611,535611,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,592,CHO,L. Ball makes 3-pt jump shot from 24 ft (assist by T. Rozier),64,BRK,,66,L. Ball - ballla01,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
535612,535612,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,577,CHO,,64,BRK,B. Brown misses 2-pt jump shot from 7 ft,66,B. Brown - brownbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
535613,535613,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,575,CHO,Defensive rebound by P. Washington,64,BRK,,66,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
535614,535614,boxscore/202203270BRK.html,regular,Barclays Center Brooklyn New York,March 27 2022,7:30 PM,CHO,3,568,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by L. Ball),67,BRK,,66,P. Washington - washipj01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
