,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
25345,25345,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,338,SAC,,80,WAS,Personal foul by H. Barnes (drawn by K. Caldwell-Pope),80,,,,,,,personal,H. Barnes - barneha02,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
25346,25346,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,325,SAC,,80,WAS,R. Neto misses 3-pt jump shot from 28 ft,80,R. Neto - netora01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
25347,25347,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,323,SAC,Defensive rebound by D. Sabonis,80,WAS,,80,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
25348,25348,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,317,SAC,H. Barnes makes 2-pt dunk from 3 ft (assist by D. Mitchell),82,WAS,,80,H. Barnes - barneha02,2-pt dunk,make,3.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
25349,25349,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,317,SAC,,82,WAS,Washington full timeout,80,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
25350,25350,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,317,SAC,,82,WAS,Technical foul by R. Neto,80,,,,,,,technical,R. Neto - netora01,,,,,,,,,,,,,,,,,,,202122
25351,25351,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,317,SAC,,82,WAS,A. Gill enters the game for K. Caldwell-Pope,80,,,,,,,,,,,,,,,,,,A. Gill - gillan01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
25352,25352,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,317,SAC,,82,WAS,I. Smith enters the game for R. Neto,80,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Neto - netora01,,,,,,,,202122
25353,25353,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,317,SAC,H. Barnes makes technical free throw,83,WAS,,80,,,,,,,,,,,,,,,H. Barnes - barneha02,make,technical,,,,,,,,,,202122
25354,25354,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,297,SAC,,83,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,80,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
25355,25355,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,295,SAC,Defensive rebound by C. Metu,83,WAS,,80,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
25356,25356,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,287,SAC,Turnover by D. Mitchell (bad pass; steal by R. Hachimura),83,WAS,,80,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,R. Hachimura - hachiru01,,,,202122
25357,25357,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,283,SAC,,83,WAS,Turnover by R. Hachimura (lost ball; steal by J. Holiday),80,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,lost ball,steal,J. Holiday - holidju01,,,,202122
25358,25358,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,265,SAC,D. Mitchell misses 2-pt jump shot from 17 ft,83,WAS,,80,D. Mitchell - mitchda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
25359,25359,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,264,SAC,,83,WAS,Defensive rebound by K. Kuzma,80,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
25360,25360,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,257,SAC,,83,WAS,Turnover by K. Kuzma (bad pass),80,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,,,,,,202122
25361,25361,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,257,SAC,D. DiVincenzo enters the game for J. Holiday,83,WAS,,80,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Holiday - holidju01,,,,,,,,202122
25362,25362,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,243,SAC,D. Mitchell misses 3-pt jump shot from 27 ft,83,WAS,,80,D. Mitchell - mitchda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
25363,25363,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,239,SAC,,83,WAS,Defensive rebound by R. Hachimura,80,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
25364,25364,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,233,SAC,,83,WAS,I. Smith makes 2-pt jump shot from 18 ft,82,I. Smith - smithis01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
25365,25365,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,217,SAC,Turnover by C. Metu (lost ball; steal by I. Smith),83,WAS,,82,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,lost ball,steal,I. Smith - smithis01,,,,202122
25366,25366,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,217,SAC,,83,WAS,C. Kispert enters the game for K. Kuzma,82,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,,202122
25367,25367,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,204,SAC,,83,WAS,C. Kispert misses 3-pt jump shot from 28 ft,82,C. Kispert - kispeco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
25368,25368,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,201,SAC,Defensive rebound by H. Barnes,83,WAS,,82,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
25369,25369,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,193,SAC,H. Barnes makes 2-pt jump shot from 9 ft,85,WAS,,82,H. Barnes - barneha02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
25370,25370,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,179,SAC,,85,WAS,R. Hachimura misses 3-pt jump shot from 27 ft,82,R. Hachimura - hachiru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
25371,25371,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,176,SAC,Defensive rebound by C. Metu,85,WAS,,82,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
25372,25372,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,165,SAC,Shooting foul by D. Avdija (drawn by C. Metu),85,WAS,,82,,,,,,,shooting,D. Avdija - avdijde01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
25373,25373,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,165,SAC,C. Metu makes free throw 1 of 2,86,WAS,,82,,,,,,,,,,,,,,,C. Metu - metuch01,make,1 of 2,,,,,,,,,,202122
25374,25374,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,165,SAC,R. Holmes enters the game for D. Sabonis,86,WAS,,82,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Sabonis - sabondo01,,,,,,,,202122
25375,25375,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,165,SAC,C. Metu makes free throw 2 of 2,87,WAS,,82,,,,,,,,,,,,,,,C. Metu - metuch01,make,2 of 2,,,,,,,,,,202122
25376,25376,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,155,SAC,,87,WAS,Turnover by I. Smith (lost ball; steal by D. Mitchell),82,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,D. Mitchell - mitchda01,,,,202122
25377,25377,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,150,SAC,D. Mitchell misses 2-pt layup from 5 ft,87,WAS,,82,D. Mitchell - mitchda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
25378,25378,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,148,SAC,,87,WAS,Defensive rebound by D. Avdija,82,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
25379,25379,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,136,SAC,,87,WAS,R. Hachimura makes 2-pt dunk from 3 ft,84,R. Hachimura - hachiru01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
25380,25380,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,120,SAC,C. Metu makes 3-pt jump shot from 24 ft (assist by D. DiVincenzo),90,WAS,,84,C. Metu - metuch01,3-pt jump shot,make,24.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
25381,25381,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,104,SAC,,90,WAS,R. Hachimura makes 3-pt jump shot from 23 ft (assist by C. Kispert),87,R. Hachimura - hachiru01,3-pt jump shot,make,23.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
25382,25382,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,93,SAC,R. Holmes misses 2-pt dunk from 3 ft (block by I. Smith),90,WAS,,87,R. Holmes - holmeri01,2-pt dunk,miss,3.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,202122
25383,25383,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,90,SAC,,90,WAS,Defensive rebound by D. Avdija,87,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
25384,25384,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,90,SAC,,90,WAS,Shooting foul by D. DiVincenzo (drawn by D. Avdija),87,,,,,,,shooting,D. DiVincenzo - divindo01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
25385,25385,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,90,SAC,,90,WAS,D. Avdija makes free throw 1 of 2,88,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 2,,,,,,,,,,202122
25386,25386,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,90,SAC,,90,WAS,D. Avdija misses free throw 2 of 2,88,,,,,,,,,,,,,,,D. Avdija - avdijde01,miss,2 of 2,,,,,,,,,,202122
25387,25387,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,88,SAC,Defensive rebound by C. Metu,90,WAS,,88,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
25388,25388,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,78,SAC,D. DiVincenzo misses 3-pt jump shot from 27 ft,90,WAS,,88,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
25389,25389,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,77,SAC,Offensive rebound by Team,90,WAS,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
25390,25390,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,77,SAC,,90,WAS,Loose ball foul by A. Gill (drawn by R. Holmes),88,,,,,,,loose ball,A. Gill - gillan01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
25391,25391,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,77,SAC,R. Holmes makes free throw 1 of 2,91,WAS,,88,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,202122
25392,25392,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,77,SAC,D. Fox enters the game for H. Barnes,91,WAS,,88,,,,,,,,,,,,,,,,,,D. Fox - foxde01,H. Barnes - barneha02,,,,,,,,202122
25393,25393,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,77,SAC,,91,WAS,K. Kuzma enters the game for A. Gill,88,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,A. Gill - gillan01,,,,,,,,202122
25394,25394,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,77,SAC,R. Holmes makes free throw 2 of 2,92,WAS,,88,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,202122
25395,25395,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,54,SAC,,92,WAS,C. Kispert misses 3-pt jump shot from 23 ft,88,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
25396,25396,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,52,SAC,Defensive rebound by D. Fox,92,WAS,,88,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
25397,25397,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,34,SAC,D. Mitchell misses 3-pt jump shot from 24 ft,92,WAS,,88,D. Mitchell - mitchda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
25398,25398,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,32,SAC,,92,WAS,Defensive rebound by C. Kispert,88,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
25399,25399,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,15,SAC,,92,WAS,D. Avdija misses 3-pt jump shot from 26 ft,88,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
25400,25400,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,11,SAC,,92,WAS,Offensive rebound by C. Kispert,88,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
25401,25401,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,10,SAC,,92,WAS,R. Hachimura misses 2-pt jump shot from 18 ft,88,R. Hachimura - hachiru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
25402,25402,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,7,SAC,Defensive rebound by D. Fox,92,WAS,,88,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
25403,25403,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,0,SAC,D. Fox misses 2-pt layup from 4 ft,92,WAS,,88,D. Fox - foxde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
25404,25404,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,0,SAC,Offensive rebound by Team,92,WAS,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
25405,25405,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,3,0,SAC,End of 3rd quarter,92,WAS,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
25406,25406,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,705,SAC,D. Mitchell makes 2-pt dunk from 3 ft (assist by D. Fox),94,WAS,,88,D. Mitchell - mitchda01,2-pt dunk,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
25407,25407,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,688,SAC,,94,WAS,K. Kuzma misses 2-pt jump shot from 7 ft,88,K. Kuzma - kuzmaky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
25408,25408,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,686,SAC,Defensive rebound by D. Mitchell,94,WAS,,88,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
25409,25409,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,681,SAC,D. DiVincenzo misses 3-pt jump shot from 28 ft,94,WAS,,88,D. DiVincenzo - divindo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
25410,25410,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,678,SAC,,94,WAS,Defensive rebound by A. Gill,88,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
25411,25411,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,668,SAC,,94,WAS,R. Hachimura misses 2-pt jump shot from 12 ft,88,R. Hachimura - hachiru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
25412,25412,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,666,SAC,Defensive rebound by D. Mitchell,94,WAS,,88,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
25413,25413,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,647,SAC,R. Holmes makes 2-pt hook shot from 7 ft (assist by D. Fox),96,WAS,,88,R. Holmes - holmeri01,2-pt hook shot,make,7.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
25414,25414,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,633,SAC,,96,WAS,Offensive foul by A. Gill (drawn by D. Fox),88,,,,,,,offensive,A. Gill - gillan01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
25415,25415,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,633,SAC,,96,WAS,Turnover by A. Gill (offensive foul),88,,,,,,,,,,,,,,,,,,,,A. Gill - gillan01,offensive foul,,,,,,202122
25416,25416,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,615,SAC,D. Fox misses 2-pt jump shot from 14 ft,96,WAS,,88,D. Fox - foxde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
25417,25417,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,613,SAC,,96,WAS,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
25418,25418,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,613,SAC,Loose ball foul by R. Holmes (drawn by A. Gill),96,WAS,,88,,,,,,,loose ball,R. Holmes - holmeri01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
25419,25419,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,613,SAC,Instant Replay (Request: Ruling Stands),96,WAS,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
25420,25420,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,613,SAC,,96,WAS,C. Kispert enters the game for A. Gill,88,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,A. Gill - gillan01,,,,,,,,202122
25421,25421,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,602,SAC,,96,WAS,Shooting foul by C. Metu (drawn by D. Avdija),88,,,,,,,shooting,C. Metu - metuch01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
25422,25422,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,602,SAC,,96,WAS,D. Avdija makes free throw 1 of 2,89,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 2,,,,,,,,,,202122
25423,25423,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,602,SAC,,96,WAS,D. Avdija makes free throw 2 of 2,90,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
25424,25424,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,580,SAC,D. Fox makes 2-pt jump shot from 22 ft,98,WAS,,90,D. Fox - foxde01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
25425,25425,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,564,SAC,,98,WAS,D. Avdija makes 2-pt layup from 6 ft (assist by K. Kuzma),92,D. Avdija - avdijde01,2-pt layup,make,6.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
25426,25426,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,554,SAC,Turnover by D. Mitchell (bad pass; steal by R. Hachimura),98,WAS,,92,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,R. Hachimura - hachiru01,,,,202122
25427,25427,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,548,SAC,,98,WAS,Turnover by R. Hachimura (bad pass; steal by D. DiVincenzo),92,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
25428,25428,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,543,SAC,D. DiVincenzo makes 2-pt layup from 2 ft (assist by D. Mitchell),100,WAS,,92,D. DiVincenzo - divindo01,2-pt layup,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
25429,25429,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,537,SAC,,100,WAS,Shooting foul by R. Holmes (drawn by K. Kuzma),92,,,,,,,shooting,R. Holmes - holmeri01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
25430,25430,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,537,SAC,,100,WAS,K. Kuzma makes free throw 1 of 2,93,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
25431,25431,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,537,SAC,,100,WAS,K. Kuzma makes free throw 2 of 2,94,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
25432,25432,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,522,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by D. DiVincenzo),102,WAS,,94,C. Metu - metuch01,2-pt dunk,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
25433,25433,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,503,SAC,,102,WAS,K. Kuzma misses 3-pt jump shot from 22 ft,94,K. Kuzma - kuzmaky01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
25434,25434,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,500,SAC,Defensive rebound by C. Metu,102,WAS,,94,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
25435,25435,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,496,SAC,,102,WAS,Violation by Team (kicked ball),94,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
25436,25436,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,496,SAC,J. Holiday enters the game for D. Mitchell,102,WAS,,94,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Mitchell - mitchda01,,,,,,,,202122
25437,25437,boxscore/202202120WAS.html,regular,Capital One Arena Washington District of Columbia,February 12 2022,7:00 PM,SAC,4,496,SAC,,102,WAS,K. Caldwell-Pope enters the game for K. Kuzma,94,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,K. Kuzma - kuzmaky01,,,,,,,,202122
