,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
117070,117070,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,338,MIL,Defensive rebound by D. Cousins,81,ORL,,68,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
117071,117071,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,327,MIL,D. Cousins makes 2-pt layup from 2 ft (assist by G. Allen),83,ORL,,68,D. Cousins - couside01,2-pt layup,make,2.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
117072,117072,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,314,MIL,,83,ORL,F. Wagner makes 2-pt layup from 2 ft (assist by H. Gravett),70,F. Wagner - wagnefr01,2-pt layup,make,2.0,H. Gravett - graveha01,,,,,,,,,,,,,,,,,,,,,,202122
117073,117073,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,306,MIL,K. Middleton misses 3-pt jump shot from 26 ft,83,ORL,,70,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
117074,117074,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,304,MIL,,83,ORL,Defensive rebound by W. Carter,70,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
117075,117075,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,297,MIL,,83,ORL,Shooting foul by G. Allen (drawn by G. Harris),70,,,,,,,shooting,G. Allen - allengr01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
117076,117076,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,297,MIL,,83,ORL,G. Harris makes free throw 1 of 2,71,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,202122
117077,117077,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,297,MIL,D. DiVincenzo enters the game for G. Allen,83,ORL,,71,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Allen - allengr01,,,,,,,,202122
117078,117078,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,297,MIL,,83,ORL,R. Hampton enters the game for W. Carter,71,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,W. Carter - cartewe01,,,,,,,,202122
117079,117079,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,297,MIL,,83,ORL,M. Wagner enters the game for H. Gravett,71,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,H. Gravett - graveha01,,,,,,,,202122
117080,117080,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,297,MIL,,83,ORL,G. Harris makes free throw 2 of 2,72,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,202122
117081,117081,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,281,MIL,D. Cousins makes 3-pt jump shot from 27 ft (assist by J. Holiday),86,ORL,,72,D. Cousins - couside01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
117082,117082,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,267,MIL,,86,ORL,F. Wagner misses 3-pt jump shot from 24 ft,72,F. Wagner - wagnefr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
117083,117083,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,265,MIL,Defensive rebound by D. Cousins,86,ORL,,72,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
117084,117084,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,260,MIL,K. Middleton makes 2-pt dunk from 2 ft (assist by J. Holiday),88,ORL,,72,K. Middleton - middlkh01,2-pt dunk,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
117085,117085,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,260,MIL,,88,ORL,Orlando full timeout,72,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
117086,117086,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,260,MIL,W. Matthews enters the game for K. Middleton,88,ORL,,72,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Middleton - middlkh01,,,,,,,,202122
117087,117087,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,260,MIL,,88,ORL,A. Schofield enters the game for R. Lopez,72,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,R. Lopez - lopezro01,,,,,,,,202122
117088,117088,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,240,MIL,,88,ORL,R. Hampton misses 3-pt jump shot from 26 ft,72,R. Hampton - hamptrj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
117089,117089,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,236,MIL,Defensive rebound by W. Matthews,88,ORL,,72,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
117090,117090,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,224,MIL,J. Holiday makes 2-pt layup from 4 ft,90,ORL,,72,J. Holiday - holidjr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
117091,117091,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,207,MIL,,90,ORL,G. Harris misses 2-pt jump shot from 20 ft,72,G. Harris - harriga01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
117092,117092,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,203,MIL,,90,ORL,Offensive rebound by A. Schofield,72,,,,,,,,,,A. Schofield - schofad01,offensive,,,,,,,,,,,,,,,,202122
117093,117093,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,203,MIL,,90,ORL,Offensive foul by A. Schofield (drawn by D. DiVincenzo),72,,,,,,,offensive,A. Schofield - schofad01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
117094,117094,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,203,MIL,,90,ORL,Turnover by A. Schofield (offensive foul),72,,,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,offensive foul,,,,,,202122
117095,117095,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,189,MIL,Shooting foul by A. Schofield (drawn by J. Holiday),90,ORL,,72,,,,,,,shooting,A. Schofield - schofad01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
117096,117096,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,189,MIL,J. Holiday misses free throw 1 of 2,90,ORL,,72,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,,202122
117097,117097,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,189,MIL,Offensive rebound by Team,90,ORL,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
117098,117098,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,189,MIL,G. Hill enters the game for D. DiVincenzo,90,ORL,,72,,,,,,,,,,,,,,,,,,G. Hill - hillge01,D. DiVincenzo - divindo01,,,,,,,,202122
117099,117099,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,189,MIL,J. Holiday makes free throw 2 of 2,91,ORL,,72,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
117100,117100,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,175,MIL,,91,ORL,G. Harris makes 3-pt jump shot from 26 ft (assist by F. Wagner),75,G. Harris - harriga01,3-pt jump shot,make,26.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
117101,117101,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,166,MIL,J. Holiday misses 2-pt jump shot from 19 ft,91,ORL,,75,J. Holiday - holidjr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
117102,117102,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,162,MIL,,91,ORL,Defensive rebound by A. Schofield,75,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
117103,117103,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,153,MIL,,91,ORL,F. Wagner makes 3-pt jump shot from 23 ft,78,F. Wagner - wagnefr01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
117104,117104,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,146,MIL,Personal foul by M. Wagner (drawn by D. Cousins),91,ORL,,78,,,,,,,personal,M. Wagner - wagnemo01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
117105,117105,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,146,MIL,D. DiVincenzo enters the game for J. Holiday,91,ORL,,78,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Holiday - holidjr01,,,,,,,,202122
117106,117106,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,137,MIL,D. Cousins misses 3-pt jump shot from 28 ft,91,ORL,,78,D. Cousins - couside01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
117107,117107,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,133,MIL,,91,ORL,Defensive rebound by F. Wagner,78,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
117108,117108,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,123,MIL,,91,ORL,G. Harris misses 3-pt jump shot from 24 ft,78,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
117109,117109,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,120,MIL,,91,ORL,Offensive rebound by M. Wagner,78,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
117110,117110,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,117,MIL,,91,ORL,M. Wagner misses 3-pt jump shot from 27 ft,78,M. Wagner - wagnemo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
117111,117111,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,114,MIL,Defensive rebound by P. Connaughton,91,ORL,,78,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
117112,117112,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,102,MIL,Personal foul by M. Wagner (drawn by D. Cousins),91,ORL,,78,,,,,,,personal,M. Wagner - wagnemo01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
117113,117113,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,102,MIL,G. Antetokounmpo enters the game for D. Cousins,91,ORL,,78,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,D. Cousins - couside01,,,,,,,,202122
117114,117114,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,90,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,93,ORL,,78,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
117115,117115,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,78,MIL,,93,ORL,Personal foul by G. Antetokounmpo (drawn by M. Wagner),78,,,,,,,personal,G. Antetokounmpo - antetgi01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
117116,117116,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,78,MIL,,93,ORL,M. Wagner makes free throw 1 of 2,79,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
117117,117117,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,78,MIL,B. Portis enters the game for P. Connaughton,93,ORL,,79,,,,,,,,,,,,,,,,,,B. Portis - portibo01,P. Connaughton - connapa01,,,,,,,,202122
117118,117118,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,78,MIL,,93,ORL,I. Brazdeikis enters the game for G. Harris,79,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,G. Harris - harriga01,,,,,,,,202122
117119,117119,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,78,MIL,,93,ORL,T. Frazier enters the game for F. Wagner,79,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,F. Wagner - wagnefr01,,,,,,,,202122
117120,117120,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,78,MIL,,93,ORL,M. Wagner makes free throw 2 of 2,80,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
117121,117121,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,65,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by G. Hill),95,ORL,,80,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
117122,117122,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,65,MIL,Shooting foul by M. Wagner (drawn by G. Antetokounmpo),95,ORL,,80,,,,,,,shooting,M. Wagner - wagnemo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
117123,117123,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,65,MIL,G. Antetokounmpo misses free throw 1 of 1,95,ORL,,80,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
117124,117124,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,63,MIL,,95,ORL,Defensive rebound by A. Schofield,80,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
117125,117125,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,49,MIL,,95,ORL,Turnover by R. Hampton (bad pass; steal by D. DiVincenzo),80,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
117126,117126,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,42,MIL,W. Matthews misses 3-pt jump shot from 27 ft,95,ORL,,80,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
117127,117127,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,38,MIL,Offensive rebound by D. DiVincenzo,95,ORL,,80,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
117128,117128,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,38,MIL,Milwaukee full timeout,95,ORL,,80,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
117129,117129,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,32,MIL,G. Antetokounmpo misses 2-pt jump shot from 11 ft,95,ORL,,80,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
117130,117130,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,29,MIL,,95,ORL,Defensive rebound by I. Brazdeikis,80,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
117131,117131,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,9,MIL,,95,ORL,M. Wagner misses 3-pt jump shot from 25 ft,80,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
117132,117132,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,5,MIL,,95,ORL,Offensive rebound by T. Frazier,80,,,,,,,,,,T. Frazier - fraziti01,offensive,,,,,,,,,,,,,,,,202122
117133,117133,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,4,MIL,,95,ORL,M. Wagner makes 2-pt layup from 1 ft (assist by T. Frazier),82,M. Wagner - wagnemo01,2-pt layup,make,1.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,202122
117134,117134,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,1,MIL,Personal foul by A. Schofield (drawn by D. DiVincenzo),95,ORL,,82,,,,,,,personal,A. Schofield - schofad01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
117135,117135,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,1,MIL,D. DiVincenzo makes free throw 1 of 2,96,ORL,,82,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,202122
117136,117136,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,1,MIL,P. Connaughton enters the game for G. Antetokounmpo,96,ORL,,82,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
117137,117137,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,1,MIL,D. DiVincenzo makes free throw 2 of 2,97,ORL,,82,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,202122
117138,117138,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,3,0,MIL,End of 3rd quarter,97,ORL,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
117139,117139,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,702,MIL,,97,ORL,A. Schofield makes 2-pt layup from 5 ft,84,A. Schofield - schofad01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
117140,117140,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,688,MIL,Shooting foul by I. Brazdeikis (drawn by G. Antetokounmpo),97,ORL,,84,,,,,,,shooting,I. Brazdeikis - brazdig01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
117141,117141,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,688,MIL,G. Antetokounmpo makes free throw 1 of 2,98,ORL,,84,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
117142,117142,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,688,MIL,G. Antetokounmpo makes free throw 2 of 2,99,ORL,,84,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
117143,117143,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,675,MIL,,99,ORL,Turnover by A. Schofield (traveling),84,,,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,traveling,,,,,,202122
117144,117144,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,666,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,101,ORL,,84,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
117145,117145,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,666,MIL,Shooting foul by F. Gillespie (drawn by G. Antetokounmpo),101,ORL,,84,,,,,,,shooting,F. Gillespie - gillefr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
117146,117146,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,666,MIL,,101,ORL,Orlando full timeout,84,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
117147,117147,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,666,MIL,,101,ORL,Instant Replay (Challenge: Stands),84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
117148,117148,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,666,MIL,,101,ORL,W. Carter enters the game for I. Brazdeikis,84,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,I. Brazdeikis - brazdig01,,,,,,,,202122
117149,117149,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,666,MIL,G. Antetokounmpo misses free throw 1 of 1,101,ORL,,84,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
117150,117150,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,662,MIL,Offensive rebound by W. Matthews,101,ORL,,84,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
117151,117151,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,661,MIL,G. Allen misses 3-pt jump shot from 27 ft,101,ORL,,84,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
117152,117152,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,658,MIL,,101,ORL,Defensive rebound by A. Schofield,84,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
117153,117153,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,643,MIL,,101,ORL,T. Frazier makes 3-pt jump shot from 25 ft (assist by R. Hampton),87,T. Frazier - fraziti01,3-pt jump shot,make,25.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
117154,117154,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,633,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft,104,ORL,,87,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
117155,117155,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,624,MIL,,104,ORL,Turnover by W. Carter (out of bounds lost ball),87,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,out of bounds lost ball,,,,,,202122
117156,117156,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,618,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,104,ORL,,87,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
117157,117157,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,615,MIL,,104,ORL,Defensive rebound by T. Frazier,87,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,,202122
117158,117158,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,611,MIL,,104,ORL,W. Carter misses 3-pt jump shot from 23 ft,87,W. Carter - cartewe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
117159,117159,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,606,MIL,Defensive rebound by G. Allen,104,ORL,,87,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
117160,117160,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,590,MIL,W. Matthews misses 2-pt layup from 2 ft,104,ORL,,87,W. Matthews - matthwe02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
117161,117161,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,587,MIL,,104,ORL,Defensive rebound by W. Carter,87,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
117162,117162,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,578,MIL,,104,ORL,Personal foul by W. Matthews (drawn by R. Hampton),87,,,,,,,personal,W. Matthews - matthwe02,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
117163,117163,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,578,MIL,P. Connaughton enters the game for G. Antetokounmpo,104,ORL,,87,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
117164,117164,boxscore/202112280ORL.html,regular,Amway Center Orlando Florida,December 28 2021,7:00 PM,MIL,4,578,MIL,K. Middleton enters the game for W. Matthews,104,ORL,,87,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,202122
