,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
298645,298645,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,103,CHI,N. Vuevi makes 2-pt dunk from 1 ft (assist by A. Dosunmu),77,BOS,,78,N. Vučević - vucevni01,2-pt dunk,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
298646,298646,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,91,CHI,,77,BOS,Personal foul by T. Brown (drawn by J. Richardson),78,,,,,,,personal,T. Brown - browntr01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
298647,298647,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,80,CHI,Jump ball: J. Tatum vs. M. Hill (P. Pritchard gains possession),77,BOS,,78,,,,,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Hill - hillma01,P. Pritchard - pritcpa01,202122
298648,298648,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,77,CHI,,77,BOS,P. Pritchard makes 3-pt jump shot from 28 ft,81,P. Pritchard - pritcpa01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
298649,298649,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,65,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,77,BOS,,81,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
298650,298650,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,62,CHI,,77,BOS,Defensive rebound by P. Pritchard,81,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
298651,298651,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,59,CHI,,77,BOS,P. Pritchard misses 2-pt jump shot from 17 ft,81,P. Pritchard - pritcpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
298652,298652,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,58,CHI,Defensive rebound by T. Brown,77,BOS,,81,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
298653,298653,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,45,CHI,N. Vuevi makes 2-pt hook shot from 7 ft (assist by A. Dosunmu),79,BOS,,81,N. Vučević - vucevni01,2-pt hook shot,make,7.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
298654,298654,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,45,CHI,Shooting foul by E. Freedom (drawn by N. Vuevi),79,BOS,,81,,,,,,,shooting,E. Freedom - kanteen01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
298655,298655,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,45,CHI,C. White enters the game for A. Dosunmu,79,BOS,,81,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,,202122
298656,298656,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,45,CHI,N. Vuevi makes free throw 1 of 1,80,BOS,,81,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,,202122
298657,298657,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,31,CHI,,80,BOS,J. Tatum misses 3-pt jump shot from 26 ft,81,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
298658,298658,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,30,CHI,,80,BOS,Offensive rebound by E. Freedom,81,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
298659,298659,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,30,CHI,,80,BOS,E. Freedom makes 2-pt layup from 3 ft,83,E. Freedom - kanteen01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
298660,298660,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,30,CHI,,80,BOS,Shooting foul by C. White (drawn by E. Freedom),83,,,,,,,shooting,C. White - whiteco01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,202122
298661,298661,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,30,CHI,D. DeRozan enters the game for T. Brown,80,BOS,,83,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Brown - browntr01,,,,,,,,202122
298662,298662,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,30,CHI,,80,BOS,E. Freedom makes free throw 1 of 1,84,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,1 of 1,,,,,,,,,,202122
298663,298663,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,11,CHI,M. Hill makes 3-pt jump shot from 26 ft (assist by D. DeRozan),83,BOS,,84,M. Hill - hillma01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
298664,298664,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,5,CHI,,83,BOS,J. Richardson misses 3-pt jump shot from 24 ft,84,J. Richardson - richajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
298665,298665,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,2,CHI,,83,BOS,Offensive rebound by J. Tatum,84,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
298666,298666,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,1,CHI,,83,BOS,Turnover by J. Tatum (step out of bounds),84,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,step out of bounds,,,,,,202122
298667,298667,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,3,0,CHI,End of 3rd quarter,83,BOS,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
298668,298668,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,698,CHI,,83,BOS,J. Tatum makes 2-pt jump shot from 4 ft (assist by G. Williams),86,J. Tatum - tatumja01,2-pt jump shot,make,4.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
298669,298669,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,685,CHI,D. DeRozan misses 2-pt layup from 4 ft,83,BOS,,86,D. DeRozan - derozde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
298670,298670,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,684,CHI,,83,BOS,Defensive rebound by J. Tatum,86,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
298671,298671,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,676,CHI,,83,BOS,J. Richardson makes 3-pt jump shot from 23 ft (assist by J. Tatum),89,J. Richardson - richajo01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
298672,298672,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,661,CHI,Shooting foul by J. Richardson (drawn by D. DeRozan),83,BOS,,89,,,,,,,shooting,J. Richardson - richajo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
298673,298673,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,661,CHI,D. DeRozan makes free throw 1 of 2,84,BOS,,89,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
298674,298674,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,661,CHI,D. DeRozan makes free throw 2 of 2,85,BOS,,89,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
298675,298675,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,643,CHI,,85,BOS,J. Tatum misses 3-pt jump shot from 27 ft,89,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
298676,298676,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,639,CHI,Defensive rebound by T. Bradley,85,BOS,,89,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
298677,298677,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,630,CHI,M. Hill misses 3-pt jump shot from 26 ft,85,BOS,,89,M. Hill - hillma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
298678,298678,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,628,CHI,,85,BOS,Defensive rebound by A. Horford,89,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
298679,298679,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,615,CHI,,85,BOS,J. Richardson misses 2-pt layup from 4 ft,89,J. Richardson - richajo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
298680,298680,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,611,CHI,,85,BOS,Offensive rebound by A. Horford,89,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
298681,298681,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,611,CHI,,85,BOS,A. Horford makes 2-pt layup at rim,91,A. Horford - horfoal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
298682,298682,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,600,CHI,M. Thomas makes 3-pt jump shot from 23 ft (assist by C. White),88,BOS,,91,M. Thomas - thomama02,3-pt jump shot,make,23.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
298683,298683,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,581,CHI,,88,BOS,A. Horford misses 3-pt jump shot from 26 ft,91,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
298684,298684,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,578,CHI,Defensive rebound by M. Thomas,88,BOS,,91,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
298685,298685,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,571,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,90,BOS,,91,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
298686,298686,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,544,CHI,,90,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,91,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
298687,298687,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,543,CHI,,90,BOS,Offensive rebound by J. Tatum,91,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
298688,298688,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,540,CHI,,90,BOS,Personal foul by M. Thomas (drawn by J. Tatum),91,,,,,,,personal,M. Thomas - thomama02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
298689,298689,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,540,CHI,,90,BOS,J. Brown enters the game for G. Williams,91,,,,,,,,,,,,,,,,,,J. Brown - brownja02,G. Williams - willigr01,,,,,,,,202122
298690,298690,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,534,CHI,,90,BOS,J. Tatum misses 2-pt jump shot from 15 ft,91,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
298691,298691,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,531,CHI,,90,BOS,Offensive rebound by A. Horford,91,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
298692,298692,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,529,CHI,,90,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,91,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
298693,298693,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,529,CHI,Defensive rebound by T. Bradley,90,BOS,,91,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
298694,298694,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,517,CHI,D. DeRozan makes 2-pt jump shot from 10 ft,92,BOS,,91,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
298695,298695,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,494,CHI,,92,BOS,J. Brown makes 2-pt jump shot from 7 ft,93,J. Brown - brownja02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
298696,298696,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,480,CHI,D. DeRozan makes 2-pt jump shot from 19 ft,94,BOS,,93,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
298697,298697,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,456,CHI,,94,BOS,J. Brown makes 2-pt jump shot from 22 ft,95,J. Brown - brownja02,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
298698,298698,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,437,CHI,C. White makes 3-pt jump shot from 30 ft (assist by M. Hill),97,BOS,,95,C. White - whiteco01,3-pt jump shot,make,30.0,M. Hill - hillma01,,,,,,,,,,,,,,,,,,,,,,202122
298699,298699,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,426,CHI,,97,BOS,Personal foul by M. Hill (drawn by J. Tatum),95,,,,,,,personal,M. Hill - hillma01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
298700,298700,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,426,CHI,A. Dosunmu enters the game for M. Hill,97,BOS,,95,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,M. Hill - hillma01,,,,,,,,202122
298701,298701,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,426,CHI,A. McKinnie enters the game for M. Thomas,97,BOS,,95,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,M. Thomas - thomama02,,,,,,,,202122
298702,298702,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,426,CHI,,97,BOS,R. Williams enters the game for A. Horford,95,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
298703,298703,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,416,CHI,,97,BOS,J. Brown misses 2-pt layup from 4 ft,95,J. Brown - brownja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
298704,298704,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,414,CHI,Defensive rebound by C. White,97,BOS,,95,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
298705,298705,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,407,CHI,A. Dosunmu makes 3-pt jump shot from 23 ft (assist by D. DeRozan),100,BOS,,95,A. Dosunmu - dosunay01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
298706,298706,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,405,CHI,,100,BOS,Boston full timeout,95,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
298707,298707,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,405,CHI,,100,BOS,D. Schrder enters the game for P. Pritchard,95,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,P. Pritchard - pritcpa01,,,,,,,,202122
298708,298708,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,389,CHI,,100,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by D. Schrder),97,R. Williams - williro04,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
298709,298709,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,371,CHI,D. DeRozan misses 2-pt jump shot from 20 ft,100,BOS,,97,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
298710,298710,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,368,CHI,,100,BOS,Defensive rebound by D. Schrder,97,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
298711,298711,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,359,CHI,,100,BOS,Shooting foul by T. Bradley (drawn by D. Schrder),97,,,,,,,shooting,T. Bradley - bradlto01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
298712,298712,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,359,CHI,,100,BOS,D. Schrder misses free throw 1 of 2,97,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,1 of 2,,,,,,,,,,202122
298713,298713,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,359,CHI,,100,BOS,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
298714,298714,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,359,CHI,N. Vuevi enters the game for T. Bradley,100,BOS,,97,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Bradley - bradlto01,,,,,,,,202122
298715,298715,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,359,CHI,,100,BOS,D. Schrder makes free throw 2 of 2,98,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
298716,298716,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,341,CHI,C. White misses 2-pt layup from 3 ft (block by J. Tatum),100,BOS,,98,C. White - whiteco01,2-pt layup,miss,3.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
298717,298717,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,340,CHI,Offensive rebound by Team,100,BOS,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
298718,298718,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,340,CHI,Chicago full timeout,100,BOS,,98,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
298719,298719,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,335,CHI,N. Vuevi makes 2-pt jump shot from 21 ft,102,BOS,,98,N. Vučević - vucevni01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
298720,298720,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,319,CHI,,102,BOS,Shooting foul by C. White (drawn by J. Tatum),98,,,,,,,shooting,C. White - whiteco01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
298721,298721,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,319,CHI,,102,BOS,J. Tatum makes free throw 1 of 2,99,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
298722,298722,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,319,CHI,,102,BOS,J. Tatum makes free throw 2 of 2,100,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
298723,298723,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,300,CHI,N. Vuevi makes 2-pt jump shot from 13 ft (assist by A. Dosunmu),104,BOS,,100,N. Vučević - vucevni01,2-pt jump shot,make,13.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
298724,298724,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,282,CHI,,104,BOS,J. Tatum misses 2-pt jump shot from 11 ft,100,J. Tatum - tatumja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
298725,298725,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,278,CHI,,104,BOS,Offensive rebound by R. Williams,100,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
298726,298726,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,278,CHI,,104,BOS,R. Williams misses 2-pt layup at rim,100,R. Williams - williro04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
298727,298727,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,277,CHI,Defensive rebound by A. Dosunmu,104,BOS,,100,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
298728,298728,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,274,CHI,Shooting foul by R. Williams (drawn by D. DeRozan),104,BOS,,100,,,,,,,shooting,R. Williams - williro04,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
298729,298729,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,274,CHI,D. DeRozan makes free throw 1 of 2,105,BOS,,100,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
298730,298730,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,274,CHI,D. DeRozan makes free throw 2 of 2,106,BOS,,100,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
298731,298731,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,265,CHI,,106,BOS,Shooting foul by A. McKinnie (drawn by J. Brown),100,,,,,,,shooting,A. McKinnie - mckinal01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
298732,298732,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,265,CHI,,106,BOS,J. Brown misses free throw 1 of 2,100,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
298733,298733,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,265,CHI,,106,BOS,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
298734,298734,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,265,CHI,M. Hill enters the game for A. McKinnie,106,BOS,,100,,,,,,,,,,,,,,,,,,M. Hill - hillma01,A. McKinnie - mckinal01,,,,,,,,202122
298735,298735,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,265,CHI,,106,BOS,J. Brown makes free throw 2 of 2,101,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
298736,298736,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,247,CHI,N. Vuevi makes 2-pt jump shot from 10 ft (assist by C. White),108,BOS,,101,N. Vučević - vucevni01,2-pt jump shot,make,10.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
298737,298737,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,232,CHI,,108,BOS,J. Richardson makes 3-pt jump shot from 28 ft (assist by J. Brown),104,J. Richardson - richajo01,3-pt jump shot,make,28.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
298738,298738,boxscore/202201150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2022,8:30 PM,BOS,4,217,CHI,Shooting foul by J. Brown (drawn by D. DeRozan),108,BOS,,104,,,,,,,shooting,J. Brown - brownja02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
