,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
320996,320996,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,211,CHO,,49,NYK,R. Barrett makes 3-pt jump shot from 23 ft (assist by M. Robinson),48,R. Barrett - barrerj01,3-pt jump shot,make,23.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,202122
320997,320997,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,185,CHO,J. McDaniels misses 2-pt hook shot from 9 ft,49,NYK,,48,J. McDaniels - mcdanja01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
320998,320998,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,183,CHO,Offensive rebound by T. Rozier,49,NYK,,48,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
320999,320999,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,181,CHO,T. Rozier misses 2-pt layup at rim,49,NYK,,48,T. Rozier - roziete01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
321000,321000,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,179,CHO,Offensive rebound by M. Plumlee,49,NYK,,48,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
321001,321001,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,176,CHO,M. Plumlee makes 2-pt dunk at rim,51,NYK,,48,M. Plumlee - plumlma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
321002,321002,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,167,CHO,,51,NYK,A. Burks misses 3-pt jump shot from 26 ft,48,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
321003,321003,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,165,CHO,Defensive rebound by M. Plumlee,51,NYK,,48,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
321004,321004,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,154,CHO,C. Martin makes 2-pt layup from 1 ft (assist by M. Bridges),53,NYK,,48,C. Martin - martico01,2-pt layup,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
321005,321005,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,141,CHO,,53,NYK,E. Fournier makes 3-pt jump shot from 24 ft (assist by J. Randle),51,E. Fournier - fournev01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
321006,321006,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,130,CHO,T. Rozier misses 3-pt jump shot from 25 ft,53,NYK,,51,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
321007,321007,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,128,CHO,,53,NYK,Defensive rebound by R. Barrett,51,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
321008,321008,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,122,CHO,,53,NYK,Personal foul by J. McDaniels (drawn by R. Barrett),51,,,,,,,personal,J. McDaniels - mcdanja01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
321009,321009,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,122,CHO,L. Ball enters the game for J. McDaniels,53,NYK,,51,,,,,,,,,,,,,,,,,,L. Ball - ballla01,J. McDaniels - mcdanja01,,,,,,,,202122
321010,321010,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,122,CHO,,53,NYK,J. Sims enters the game for M. Robinson,51,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
321011,321011,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,122,CHO,,53,NYK,R. Barrett makes free throw 1 of 2,52,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
321012,321012,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,122,CHO,,53,NYK,R. Barrett makes free throw 2 of 2,53,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
321013,321013,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,99,CHO,L. Ball makes 3-pt jump shot from 24 ft (assist by M. Plumlee),56,NYK,,53,L. Ball - ballla01,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
321014,321014,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,85,CHO,,56,NYK,Turnover by J. Randle (lost ball; steal by L. Ball),53,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,L. Ball - ballla01,,,,202122
321015,321015,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,81,CHO,L. Ball misses 3-pt jump shot from 27 ft,56,NYK,,53,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
321016,321016,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,79,CHO,,56,NYK,Defensive rebound by A. Burks,53,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
321017,321017,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,62,CHO,,56,NYK,R. Barrett misses 2-pt layup from 2 ft,53,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
321018,321018,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,60,CHO,Defensive rebound by M. Bridges,56,NYK,,53,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
321019,321019,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,58,CHO,Personal foul by E. Fournier (drawn by L. Ball),56,NYK,,53,,,,,,,personal,E. Fournier - fournev01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
321020,321020,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,58,CHO,L. Ball makes free throw 1 of 2,57,NYK,,53,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
321021,321021,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,58,CHO,L. Ball makes free throw 2 of 2,58,NYK,,53,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
321022,321022,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,45,CHO,,58,NYK,R. Barrett misses 2-pt jump shot from 5 ft,53,R. Barrett - barrerj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
321023,321023,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,43,CHO,,58,NYK,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
321024,321024,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,43,CHO,Loose ball foul by M. Plumlee (drawn by R. Barrett),58,NYK,,53,,,,,,,loose ball,M. Plumlee - plumlma01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
321025,321025,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,43,CHO,P. Washington enters the game for M. Plumlee,58,NYK,,53,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
321026,321026,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,43,CHO,,58,NYK,R. Barrett makes free throw 1 of 2,54,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
321027,321027,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,43,CHO,,58,NYK,R. Barrett makes free throw 2 of 2,55,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
321028,321028,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,30,CHO,L. Ball misses 3-pt jump shot from 31 ft,58,NYK,,55,L. Ball - ballla01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
321029,321029,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,28,CHO,,58,NYK,Defensive rebound by J. Sims,55,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
321030,321030,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,8,CHO,,58,NYK,J. Randle misses 2-pt jump shot from 18 ft,55,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
321031,321031,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,6,CHO,Defensive rebound by L. Ball,58,NYK,,55,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
321032,321032,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,1,CHO,T. Rozier misses 3-pt jump shot from 28 ft,58,NYK,,55,T. Rozier - roziete01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
321033,321033,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,1,CHO,,58,NYK,Defensive rebound by E. Fournier,55,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
321034,321034,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,2,0,CHO,End of 2nd quarter,58,NYK,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
321035,321035,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,706,CHO,T. Rozier misses 3-pt jump shot from 23 ft,58,NYK,,55,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
321036,321036,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,704,CHO,,58,NYK,Defensive rebound by R. Barrett,55,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
321037,321037,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,688,CHO,,58,NYK,R. Barrett misses 2-pt jump shot from 11 ft,55,R. Barrett - barrerj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
321038,321038,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,686,CHO,Defensive rebound by M. Bridges,58,NYK,,55,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
321039,321039,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,670,CHO,L. Ball makes 2-pt layup from 2 ft (assist by P. Washington),60,NYK,,55,L. Ball - ballla01,2-pt layup,make,2.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
321040,321040,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,670,CHO,,60,NYK,Violation by Team (def goaltending),55,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
321041,321041,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,649,CHO,,60,NYK,A. Burks makes 3-pt jump shot from 26 ft (assist by J. Randle),58,A. Burks - burksal01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
321042,321042,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,632,CHO,L. Ball misses 2-pt hook shot from 2 ft,60,NYK,,58,L. Ball - ballla01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
321043,321043,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,631,CHO,,60,NYK,Defensive rebound by M. Robinson,58,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
321044,321044,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,628,CHO,,60,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by J. Randle),60,R. Barrett - barrerj01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
321045,321045,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,614,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by T. Rozier),63,NYK,,60,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
321046,321046,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,596,CHO,,63,NYK,A. Burks misses 3-pt jump shot from 25 ft,60,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
321047,321047,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,593,CHO,Defensive rebound by P. Washington,63,NYK,,60,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
321048,321048,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,579,CHO,L. Ball misses 3-pt jump shot from 29 ft,63,NYK,,60,L. Ball - ballla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
321049,321049,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,577,CHO,,63,NYK,Defensive rebound by E. Fournier,60,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
321050,321050,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,572,CHO,,63,NYK,E. Fournier makes 3-pt jump shot from 25 ft,63,E. Fournier - fournev01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
321051,321051,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,558,CHO,M. Plumlee misses 2-pt hook shot from 6 ft,63,NYK,,63,M. Plumlee - plumlma01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
321052,321052,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,555,CHO,,63,NYK,Defensive rebound by A. Burks,63,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
321053,321053,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,546,CHO,,63,NYK,Turnover by A. Burks (lost ball; steal by T. Rozier),63,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,lost ball,steal,T. Rozier - roziete01,,,,202122
321054,321054,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,541,CHO,Shooting foul by J. Randle (drawn by M. Bridges),63,NYK,,63,,,,,,,shooting,J. Randle - randlju01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
321055,321055,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,541,CHO,M. Bridges makes free throw 1 of 2,64,NYK,,63,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
321056,321056,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,541,CHO,M. Bridges makes free throw 2 of 2,65,NYK,,63,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
321057,321057,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,533,CHO,,65,NYK,Turnover by E. Fournier (bad pass; steal by P. Washington),63,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,P. Washington - washipj01,,,,202122
321058,321058,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,528,CHO,T. Rozier makes 2-pt dunk from 1 ft (assist by L. Ball),67,NYK,,63,T. Rozier - roziete01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
321059,321059,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,528,CHO,,67,NYK,New York full timeout,63,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
321060,321060,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,510,CHO,,67,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by J. Randle),66,E. Fournier - fournev01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
321061,321061,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,497,CHO,M. Plumlee makes 2-pt dunk at rim (assist by P. Washington),69,NYK,,66,M. Plumlee - plumlma01,2-pt dunk,make,0.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
321062,321062,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,481,CHO,,69,NYK,Turnover by E. Fournier (bad pass; steal by T. Rozier),66,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,T. Rozier - roziete01,,,,202122
321063,321063,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,479,CHO,T. Rozier makes 2-pt dunk from 1 ft,71,NYK,,66,T. Rozier - roziete01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
321064,321064,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,459,CHO,,71,NYK,J. Randle makes 2-pt jump shot from 21 ft,68,J. Randle - randlju01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
321065,321065,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,438,CHO,Turnover by L. Ball (bad pass; steal by M. Robinson),71,NYK,,68,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,M. Robinson - robinmi01,,,,202122
321066,321066,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,437,CHO,,71,NYK,Personal take foul by M. Bridges (drawn by A. Burks),68,,,,,,,personal take,M. Bridges - bridgmi02,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
321067,321067,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,437,CHO,,71,NYK,Instant Replay (Request: Ruling Stands),68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
321068,321068,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,420,CHO,,71,NYK,A. Burks misses 2-pt layup from 1 ft,68,A. Burks - burksal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
321069,321069,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,419,CHO,Defensive rebound by P. Washington,71,NYK,,68,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
321070,321070,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,415,CHO,Shooting foul by A. Burks (drawn by M. Bridges),71,NYK,,68,,,,,,,shooting,A. Burks - burksal01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
321071,321071,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,415,CHO,M. Bridges misses free throw 1 of 2,71,NYK,,68,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 2,,,,,,,,,,202122
321072,321072,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,415,CHO,Offensive rebound by Team,71,NYK,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
321073,321073,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,415,CHO,M. Bridges makes free throw 2 of 2,72,NYK,,68,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
321074,321074,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,389,CHO,,72,NYK,E. Fournier misses 2-pt jump shot from 20 ft,68,E. Fournier - fournev01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
321075,321075,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,387,CHO,,72,NYK,Offensive rebound by M. Robinson,68,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
321076,321076,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,379,CHO,,72,NYK,A. Burks misses 3-pt jump shot from 22 ft,68,A. Burks - burksal01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
321077,321077,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,377,CHO,Defensive rebound by L. Ball,72,NYK,,68,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
321078,321078,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,367,CHO,T. Rozier misses 3-pt jump shot from 25 ft,72,NYK,,68,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
321079,321079,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,365,CHO,,72,NYK,Defensive rebound by J. Randle,68,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
321080,321080,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,359,CHO,,72,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by J. Randle),71,E. Fournier - fournev01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
321081,321081,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,339,CHO,Shooting foul by A. Burks (drawn by T. Rozier),72,NYK,,71,,,,,,,shooting,A. Burks - burksal01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
321082,321082,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,339,CHO,M. Harrell enters the game for L. Ball,72,NYK,,71,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Ball - ballla01,,,,,,,,202122
321083,321083,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,339,CHO,C. Martin enters the game for M. Plumlee,72,NYK,,71,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Plumlee - plumlma01,,,,,,,,202122
321084,321084,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,339,CHO,K. Oubre enters the game for P. Washington,72,NYK,,71,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,P. Washington - washipj01,,,,,,,,202122
321085,321085,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,339,CHO,T. Rozier makes free throw 1 of 2,73,NYK,,71,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
321086,321086,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,339,CHO,T. Rozier makes free throw 2 of 2,74,NYK,,71,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
321087,321087,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,327,CHO,,74,NYK,Shooting foul by C. Martin (drawn by E. Fournier),71,,,,,,,shooting,C. Martin - martico01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
321088,321088,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,327,CHO,,74,NYK,E. Fournier makes free throw 1 of 2,72,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,202122
321089,321089,boxscore/202203300NYK.html,regular,Madison Square Garden (IV) New York New York,March 30 2022,7:30 PM,CHO,3,327,CHO,,74,NYK,E. Fournier makes free throw 2 of 2,73,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,202122
