,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
394768,394768,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,336,SAC,D. Fox makes 2-pt layup from 2 ft,75,SAS,,87,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
394769,394769,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,322,SAC,,75,SAS,D. McDermott makes 3-pt jump shot from 26 ft (assist by T. Young),90,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
394770,394770,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,314,SAC,D. Fox misses 3-pt jump shot from 25 ft,75,SAS,,90,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
394771,394771,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,311,SAC,,75,SAS,Defensive rebound by K. Johnson,90,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
394772,394772,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,297,SAC,,75,SAS,Turnover by T. Young (bad pass; steal by H. Barnes),90,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,H. Barnes - barneha02,,,,202122
394773,394773,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,297,SAC,Personal take foul by D. McDermott (drawn by H. Barnes),75,SAS,,90,,,,,,,personal take,D. McDermott - mcderdo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
394774,394774,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,297,SAC,D. Mitchell enters the game for H. Barnes,75,SAS,,90,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,H. Barnes - barneha02,,,,,,,,202122
394775,394775,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,297,SAC,,75,SAS,L. Walker enters the game for D. McDermott,90,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. McDermott - mcderdo01,,,,,,,,202122
394776,394776,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,284,SAC,M. Harkless misses 2-pt layup from 3 ft,75,SAS,,90,M. Harkless - harklma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
394777,394777,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,283,SAC,Offensive rebound by A. Len,75,SAS,,90,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,202122
394778,394778,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,283,SAC,A. Len misses 2-pt layup from 2 ft,75,SAS,,90,A. Len - lenal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
394779,394779,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,283,SAC,Offensive rebound by A. Len,75,SAS,,90,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,202122
394780,394780,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,280,SAC,A. Len makes 2-pt hook shot from 1 ft,77,SAS,,90,A. Len - lenal01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
394781,394781,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,269,SAC,,77,SAS,T. Young misses 2-pt dunk from 1 ft (block by A. Len),90,T. Young - youngth01,2-pt dunk,miss,1.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,202122
394782,394782,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,269,SAC,,77,SAS,Offensive rebound by K. Johnson,90,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
394783,394783,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,268,SAC,,77,SAS,Shooting foul by A. Len (drawn by K. Johnson),90,,,,,,,shooting,A. Len - lenal01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
394784,394784,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,268,SAC,C. Metu enters the game for M. Harkless,77,SAS,,90,,,,,,,,,,,,,,,,,,C. Metu - metuch01,M. Harkless - harklma01,,,,,,,,202122
394785,394785,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,268,SAC,J. Ramsey enters the game for B. Hield,77,SAS,,90,,,,,,,,,,,,,,,,,,J. Ramsey - ramseja01,B. Hield - hieldbu01,,,,,,,,202122
394786,394786,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,268,SAC,,77,SAS,K. Johnson misses free throw 1 of 2,90,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,1 of 2,,,,,,,,,,202122
394787,394787,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,268,SAC,,77,SAS,K. Johnson misses free throw 2 of 2,90,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,2 of 2,,,,,,,,,,202122
394788,394788,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,268,SAC,Defensive rebound by C. Metu,77,SAS,,90,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
394789,394789,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,268,SAC,Sacramento full timeout,77,SAS,,90,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
394790,394790,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,268,SAC,,77,SAS,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
394791,394791,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,247,SAC,J. Ramsey misses 3-pt jump shot from 26 ft,77,SAS,,90,J. Ramsey - ramseja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
394792,394792,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,247,SAC,,77,SAS,Defensive rebound by D. Murray,90,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
394793,394793,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,236,SAC,,77,SAS,D. Murray misses 3-pt jump shot from 26 ft,90,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
394794,394794,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,233,SAC,Defensive rebound by D. Fox,77,SAS,,90,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
394795,394795,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,229,SAC,Offensive foul by D. Fox (drawn by T. Young),77,SAS,,90,,,,,,,offensive,D. Fox - foxde01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
394796,394796,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,229,SAC,Turnover by D. Fox (offensive foul),77,SAS,,90,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,offensive foul,,,,,,202122
394797,394797,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,212,SAC,,77,SAS,D. Vassell makes 3-pt jump shot from 24 ft (assist by T. Young),93,D. Vassell - vassede01,3-pt jump shot,make,24.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
394798,394798,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,198,SAC,Turnover by D. Mitchell (bad pass; steal by T. Young),77,SAS,,93,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,T. Young - youngth01,,,,202122
394799,394799,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,194,SAC,,77,SAS,Shooting foul by D. Fox (drawn by D. Murray),93,,,,,,,shooting,D. Fox - foxde01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
394800,394800,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,194,SAC,,77,SAS,D. Murray makes free throw 1 of 2,94,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
394801,394801,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,194,SAC,,77,SAS,D. McDermott enters the game for K. Johnson,94,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,K. Johnson - johnske04,,,,,,,,202122
394802,394802,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,194,SAC,,77,SAS,D. Murray makes free throw 2 of 2,95,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
394803,394803,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,182,SAC,Turnover by D. Fox (bad pass; steal by D. Murray),77,SAS,,95,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,D. Murray - murrade01,,,,202122
394804,394804,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,178,SAC,,77,SAS,D. McDermott misses 3-pt jump shot from 25 ft,95,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
394805,394805,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,176,SAC,Defensive rebound by C. Metu,77,SAS,,95,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
394806,394806,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,160,SAC,C. Metu misses 3-pt jump shot from 26 ft,77,SAS,,95,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
394807,394807,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,158,SAC,,77,SAS,Defensive rebound by D. McDermott,95,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
394808,394808,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,149,SAC,,77,SAS,D. Murray misses 2-pt layup from 1 ft,95,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
394809,394809,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,142,SAC,,77,SAS,Offensive rebound by T. Young,95,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
394810,394810,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,142,SAC,,77,SAS,T. Young makes 2-pt layup at rim,97,T. Young - youngth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
394811,394811,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,133,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,77,SAS,,97,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
394812,394812,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,131,SAC,,77,SAS,Defensive rebound by D. Murray,97,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
394813,394813,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,129,SAC,,77,SAS,Personal foul by D. Mitchell (drawn by D. McDermott),97,,,,,,,personal,D. Mitchell - mitchda01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
394814,394814,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,129,SAC,,77,SAS,D. McDermott misses free throw 1 of 2,97,,,,,,,,,,,,,,,D. McDermott - mcderdo01,miss,1 of 2,,,,,,,,,,202122
394815,394815,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,129,SAC,,77,SAS,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
394816,394816,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,129,SAC,R. Holmes enters the game for A. Len,77,SAS,,97,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Len - lenal01,,,,,,,,202122
394817,394817,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,129,SAC,,77,SAS,T. Jones enters the game for D. Murray,97,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
394818,394818,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,129,SAC,,77,SAS,D. McDermott makes free throw 2 of 2,98,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,2 of 2,,,,,,,,,,202122
394819,394819,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,116,SAC,D. Fox makes 2-pt layup from 8 ft,79,SAS,,98,D. Fox - foxde01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
394820,394820,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,111,SAC,,79,SAS,D. McDermott misses 2-pt layup at rim,98,D. McDermott - mcderdo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
394821,394821,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,108,SAC,Defensive rebound by C. Metu,79,SAS,,98,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
394822,394822,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,103,SAC,C. Metu makes 3-pt jump shot from 23 ft (assist by D. Mitchell),82,SAS,,98,C. Metu - metuch01,3-pt jump shot,make,23.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
394823,394823,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,87,SAC,,82,SAS,Personal foul by C. Metu (drawn by T. Young),98,,,,,,,personal,C. Metu - metuch01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
394824,394824,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,87,SAC,,82,SAS,T. Young makes free throw 1 of 2,99,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,,202122
394825,394825,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,87,SAC,,82,SAS,T. Young makes free throw 2 of 2,100,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,,202122
394826,394826,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,80,SAC,Shooting foul by T. Jones (drawn by D. Fox),82,SAS,,100,,,,,,,shooting,T. Jones - jonestr01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
394827,394827,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,80,SAC,D. Fox makes free throw 1 of 2,83,SAS,,100,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
394828,394828,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,80,SAC,D. Fox makes free throw 2 of 2,84,SAS,,100,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
394829,394829,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,61,SAC,,84,SAS,D. McDermott makes 2-pt layup at rim (assist by T. Young),102,D. McDermott - mcderdo01,2-pt layup,make,0.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
394830,394830,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,43,SAC,C. Metu makes 3-pt jump shot from 25 ft (assist by D. Mitchell),87,SAS,,102,C. Metu - metuch01,3-pt jump shot,make,25.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
394831,394831,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,38,SAC,,87,SAS,Turnover by T. Jones (out of bounds lost ball),102,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,out of bounds lost ball,,,,,,202122
394832,394832,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,30,SAC,D. Fox misses 3-pt jump shot from 26 ft,87,SAS,,102,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
394833,394833,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,27,SAC,,87,SAS,Defensive rebound by D. Vassell,102,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
394834,394834,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,7,SAC,,87,SAS,Shooting foul by D. Mitchell (drawn by L. Walker),102,,,,,,,shooting,D. Mitchell - mitchda01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
394835,394835,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,7,SAC,,87,SAS,L. Walker makes free throw 1 of 2,103,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
394836,394836,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,7,SAC,,87,SAS,K. Johnson enters the game for D. McDermott,103,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. McDermott - mcderdo01,,,,,,,,202122
394837,394837,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,7,SAC,,87,SAS,L. Walker makes free throw 2 of 2,104,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
394838,394838,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,0,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,87,SAS,,104,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
394839,394839,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,0,SAC,Offensive rebound by R. Holmes,87,SAS,,104,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
394840,394840,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,3,0,SAC,End of 3rd quarter,87,SAS,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
394841,394841,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,704,SAC,D. Mitchell makes 2-pt jump shot from 18 ft,89,SAS,,104,D. Mitchell - mitchda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
394842,394842,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,693,SAC,,89,SAS,Shooting foul by H. Barnes (drawn by D. Eubanks),104,,,,,,,shooting,H. Barnes - barneha02,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
394843,394843,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,693,SAC,,89,SAS,D. Eubanks makes free throw 1 of 2,105,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
394844,394844,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,693,SAC,,89,SAS,D. Eubanks makes free throw 2 of 2,106,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
394845,394845,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,680,SAC,Personal foul by B. Forbes (drawn by M. Harkless),89,SAS,,106,,,,,,,personal,B. Forbes - forbebr01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,202122
394846,394846,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,666,SAC,D. Mitchell misses 3-pt jump shot from 27 ft,89,SAS,,106,D. Mitchell - mitchda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
394847,394847,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,662,SAC,,89,SAS,Defensive rebound by K. Johnson,106,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
394848,394848,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,657,SAC,,89,SAS,B. Forbes makes 3-pt jump shot from 23 ft (assist by L. Walker),109,B. Forbes - forbebr01,3-pt jump shot,make,23.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
394849,394849,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,642,SAC,Turnover by R. Holmes (lost ball; steal by K. Johnson),89,SAS,,109,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,lost ball,steal,K. Johnson - johnske04,,,,202122
394850,394850,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,635,SAC,,89,SAS,K. Johnson misses 2-pt jump shot from 4 ft,109,K. Johnson - johnske04,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
394851,394851,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,633,SAC,Defensive rebound by R. Holmes,89,SAS,,109,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
394852,394852,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,625,SAC,H. Barnes misses 3-pt jump shot from 24 ft,89,SAS,,109,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
394853,394853,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,622,SAC,,89,SAS,Defensive rebound by D. White,109,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
394854,394854,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,617,SAC,,89,SAS,L. Walker misses 3-pt jump shot from 25 ft,109,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
394855,394855,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,614,SAC,Defensive rebound by R. Holmes,89,SAS,,109,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
394856,394856,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,603,SAC,B. Hield misses 2-pt jump shot from 18 ft,89,SAS,,109,B. Hield - hieldbu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
394857,394857,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,597,SAC,,89,SAS,Defensive rebound by K. Johnson,109,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
394858,394858,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,584,SAC,,89,SAS,D. White misses 2-pt jump shot from 16 ft,109,D. White - whitede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
394859,394859,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,581,SAC,Defensive rebound by R. Holmes,89,SAS,,109,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
394860,394860,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,573,SAC,R. Holmes makes 2-pt layup at rim (assist by D. Mitchell),91,SAS,,109,R. Holmes - holmeri01,2-pt layup,make,0.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
394861,394861,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,556,SAC,,91,SAS,B. Forbes misses 2-pt jump shot from 8 ft,109,B. Forbes - forbebr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
394862,394862,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,556,SAC,Defensive rebound by H. Barnes,91,SAS,,109,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
394863,394863,boxscore/202111100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2021,8:30 PM,SAS,4,553,SAC,Personal take foul by D. White (drawn by H. Barnes),91,SAS,,109,,,,,,,personal take,D. White - whitede01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
