,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
151359,151359,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,445,BRK,,67,BOS,A. Horford misses 2-pt hook shot from 6 ft (block by A. Drummond),77,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
151360,151360,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,443,BRK,Defensive rebound by K. Irving,67,BOS,,77,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
151361,151361,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,436,BRK,K. Irving makes 2-pt jump shot from 6 ft (assist by S. Curry),69,BOS,,77,K. Irving - irvinky01,2-pt jump shot,make,6.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
151362,151362,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,417,BRK,,69,BOS,M. Smart makes 3-pt jump shot from 23 ft (assist by J. Tatum),80,M. Smart - smartma01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
151363,151363,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,403,BRK,K. Durant misses 3-pt jump shot from 26 ft,69,BOS,,80,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
151364,151364,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,400,BRK,,69,BOS,Defensive rebound by D. Theis,80,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
151365,151365,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,395,BRK,,69,BOS,Shooting foul by B. Brown (drawn by J. Brown),80,,,,,,,shooting,B. Brown - brownbr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
151366,151366,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,395,BRK,,69,BOS,J. Brown makes free throw 1 of 2,81,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
151367,151367,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,395,BRK,N. Claxton enters the game for A. Drummond,69,BOS,,81,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,A. Drummond - drumman01,,,,,,,,202122
151368,151368,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,395,BRK,,69,BOS,J. Brown makes free throw 2 of 2,82,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
151369,151369,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,377,BRK,S. Curry misses 2-pt jump shot from 16 ft,69,BOS,,82,S. Curry - curryse01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
151370,151370,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,375,BRK,,69,BOS,Defensive rebound by A. Horford,82,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
151371,151371,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,366,BRK,,69,BOS,Shooting foul by S. Curry (drawn by J. Tatum),82,,,,,,,shooting,S. Curry - curryse01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
151372,151372,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,366,BRK,,69,BOS,J. Tatum makes free throw 1 of 2,83,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
151373,151373,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,366,BRK,P. Mills enters the game for S. Curry,69,BOS,,83,,,,,,,,,,,,,,,,,,P. Mills - millspa02,S. Curry - curryse01,,,,,,,,202122
151374,151374,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,366,BRK,,69,BOS,J. Tatum makes free throw 2 of 2,84,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
151375,151375,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,366,BRK,G. Dragi enters the game for B. Brown,69,BOS,,84,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,B. Brown - brownbr01,,,,,,,,202122
151376,151376,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,346,BRK,K. Durant makes 2-pt jump shot from 18 ft (assist by N. Claxton),71,BOS,,84,K. Durant - duranke01,2-pt jump shot,make,18.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
151377,151377,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,331,BRK,,71,BOS,J. Tatum misses 2-pt jump shot from 18 ft,84,J. Tatum - tatumja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
151378,151378,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,330,BRK,Defensive rebound by Team,71,BOS,,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
151379,151379,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,330,BRK,,71,BOS,G. Williams enters the game for A. Horford,84,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
151380,151380,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,316,BRK,Personal foul by M. Smart (drawn by K. Irving),71,BOS,,84,,,,,,,personal,M. Smart - smartma01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
151381,151381,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,316,BRK,K. Irving makes free throw 1 of 2,72,BOS,,84,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,202122
151382,151382,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,316,BRK,K. Irving makes free throw 2 of 2,73,BOS,,84,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
151383,151383,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,304,BRK,,73,BOS,Turnover by D. Theis (bad pass; steal by K. Durant),84,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,steal,K. Durant - duranke01,,,,202122
151384,151384,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,299,BRK,N. Claxton makes 2-pt layup from 2 ft (assist by K. Durant),75,BOS,,84,N. Claxton - claxtni01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
151385,151385,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,287,BRK,,75,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by M. Smart),87,J. Tatum - tatumja01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
151386,151386,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,265,BRK,G. Dragi makes 3-pt jump shot from 23 ft (assist by K. Irving),78,BOS,,87,G. Dragić - dragigo01,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
151387,151387,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,248,BRK,,78,BOS,Shooting foul by G. Dragi (drawn by J. Tatum),87,,,,,,,shooting,G. Dragić - dragigo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
151388,151388,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,248,BRK,,78,BOS,J. Tatum makes free throw 1 of 2,88,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
151389,151389,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,248,BRK,,78,BOS,J. Tatum makes free throw 2 of 2,89,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
151390,151390,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,239,BRK,Personal foul by G. Williams (drawn by K. Durant),78,BOS,,89,,,,,,,personal,G. Williams - willigr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
151391,151391,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,230,BRK,K. Durant makes 2-pt jump shot from 17 ft,80,BOS,,89,K. Durant - duranke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
151392,151392,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,205,BRK,,80,BOS,D. Theis misses 3-pt jump shot from 24 ft,89,D. Theis - theisda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
151393,151393,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,202,BRK,Defensive rebound by K. Irving,80,BOS,,89,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
151394,151394,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,198,BRK,Personal foul by M. Smart (drawn by K. Durant),80,BOS,,89,,,,,,,personal,M. Smart - smartma01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
151395,151395,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,198,BRK,,80,BOS,A. Horford enters the game for M. Smart,89,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,M. Smart - smartma01,,,,,,,,202122
151396,151396,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,198,BRK,,80,BOS,D. White enters the game for D. Theis,89,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Theis - theisda01,,,,,,,,202122
151397,151397,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,189,BRK,N. Claxton misses 2-pt layup from 7 ft,80,BOS,,89,N. Claxton - claxtni01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
151398,151398,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,186,BRK,Offensive rebound by N. Claxton,80,BOS,,89,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
151399,151399,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,186,BRK,N. Claxton makes 2-pt layup at rim,82,BOS,,89,N. Claxton - claxtni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
151400,151400,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,167,BRK,,82,BOS,D. White misses 3-pt jump shot from 26 ft,89,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
151401,151401,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,164,BRK,,82,BOS,Offensive rebound by A. Horford,89,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
151402,151402,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,163,BRK,,82,BOS,A. Horford makes 2-pt layup at rim,91,A. Horford - horfoal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
151403,151403,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,138,BRK,K. Irving makes 2-pt jump shot from 21 ft,84,BOS,,91,K. Irving - irvinky01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
151404,151404,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,118,BRK,,84,BOS,Turnover by J. Tatum (bad pass; steal by K. Irving),91,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,K. Irving - irvinky01,,,,202122
151405,151405,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,118,BRK,Personal take foul by J. Tatum (drawn by K. Irving),84,BOS,,91,,,,,,,personal take,J. Tatum - tatumja01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
151406,151406,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,118,BRK,,84,BOS,Boston full timeout,91,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
151407,151407,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,102,BRK,Personal foul by J. Brown (drawn by K. Durant),84,BOS,,91,,,,,,,personal,J. Brown - brownja02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
151408,151408,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,102,BRK,K. Durant misses free throw 1 of 2,84,BOS,,91,,,,,,,,,,,,,,,K. Durant - duranke01,miss,1 of 2,,,,,,,,,,202122
151409,151409,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,102,BRK,Offensive rebound by Team,84,BOS,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
151410,151410,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,102,BRK,B. Brown enters the game for K. Irving,84,BOS,,91,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,K. Irving - irvinky01,,,,,,,,202122
151411,151411,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,102,BRK,K. Edwards enters the game for P. Mills,84,BOS,,91,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,P. Mills - millspa02,,,,,,,,202122
151412,151412,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,102,BRK,K. Durant makes free throw 2 of 2,85,BOS,,91,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
151413,151413,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,88,BRK,,85,BOS,G. Williams misses 3-pt jump shot from 23 ft,91,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
151414,151414,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,85,BRK,,85,BOS,Offensive rebound by J. Tatum,91,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
151415,151415,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,76,BRK,,85,BOS,A. Horford misses 2-pt layup from 2 ft (block by N. Claxton),91,A. Horford - horfoal01,2-pt layup,miss,2.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
151416,151416,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,73,BRK,Defensive rebound by G. Dragi,85,BOS,,91,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
151417,151417,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,61,BRK,Turnover by K. Durant (bad pass; steal by J. Brown),85,BOS,,91,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,J. Brown - brownja02,,,,202122
151418,151418,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,57,BRK,,85,BOS,Turnover by J. Tatum (lost ball; steal by K. Edwards),91,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,K. Edwards - edwarke02,,,,202122
151419,151419,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,52,BRK,B. Brown misses 2-pt layup from 2 ft (block by J. Brown),85,BOS,,91,B. Brown - brownbr01,2-pt layup,miss,2.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,202122
151420,151420,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,50,BRK,,85,BOS,Defensive rebound by G. Williams,91,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
151421,151421,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,45,BRK,,85,BOS,J. Brown makes 2-pt layup from 4 ft (assist by A. Horford),93,J. Brown - brownja02,2-pt layup,make,4.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
151422,151422,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,29,BRK,K. Durant misses 2-pt jump shot from 16 ft (block by J. Tatum),85,BOS,,93,K. Durant - duranke01,2-pt jump shot,miss,16.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
151423,151423,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,25,BRK,,85,BOS,Defensive rebound by A. Horford,93,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
151424,151424,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,7,BRK,,85,BOS,J. Tatum makes 3-pt jump shot from 26 ft,96,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
151425,151425,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,0,BRK,G. Dragi misses 2-pt jump shot from 18 ft,85,BOS,,96,G. Dragić - dragigo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
151426,151426,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,0,BRK,Offensive rebound by Team,85,BOS,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
151427,151427,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,3,0,BRK,End of 3rd quarter,85,BOS,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
151428,151428,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,4,705,BRK,B. Brown makes 2-pt dunk from 2 ft (assist by K. Irving),87,BOS,,96,B. Brown - brownbr01,2-pt dunk,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
151429,151429,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,4,678,BRK,,87,BOS,J. Tatum misses 3-pt jump shot from 28 ft,96,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
151430,151430,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,4,678,BRK,,87,BOS,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
151431,151431,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,4,678,BRK,,87,BOS,Turnover by Team (shot clock),96,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
151432,151432,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,4,655,BRK,N. Claxton makes 2-pt dunk from 2 ft (assist by S. Curry),89,BOS,,96,N. Claxton - claxtni01,2-pt dunk,make,2.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
151433,151433,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,4,636,BRK,,89,BOS,Shooting foul by K. Irving (drawn by J. Tatum),96,,,,,,,shooting,K. Irving - irvinky01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
151434,151434,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,4,636,BRK,,89,BOS,J. Tatum makes free throw 1 of 2,97,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
151435,151435,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,4,636,BRK,,89,BOS,J. Tatum makes free throw 2 of 2,98,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
151436,151436,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,4,623,BRK,K. Irving makes 3-pt jump shot from 26 ft,92,BOS,,98,K. Irving - irvinky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
151437,151437,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,4,598,BRK,,92,BOS,Turnover by D. White (lost ball; steal by N. Claxton),98,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,N. Claxton - claxtni01,,,,202122
151438,151438,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,4,593,BRK,K. Irving makes 3-pt jump shot from 27 ft,95,BOS,,98,K. Irving - irvinky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
151439,151439,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,4,591,BRK,,95,BOS,Boston full timeout,98,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
151440,151440,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,4,591,BRK,,95,BOS,J. Brown enters the game for P. Pritchard,98,,,,,,,,,,,,,,,,,,J. Brown - brownja02,P. Pritchard - pritcpa01,,,,,,,,202122
151441,151441,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,4,591,BRK,,95,BOS,M. Smart enters the game for D. White,98,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. White - whitede01,,,,,,,,202122
151442,151442,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,4,574,BRK,Violation by Team (kicked ball),95,BOS,,98,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
151443,151443,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,4,564,BRK,,95,BOS,M. Smart misses 3-pt jump shot from 25 ft,98,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
151444,151444,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,4,561,BRK,Defensive rebound by N. Claxton,95,BOS,,98,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
151445,151445,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,4,544,BRK,K. Irving makes 2-pt layup from 2 ft,97,BOS,,98,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
151446,151446,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,4,528,BRK,,97,BOS,Shooting foul by K. Irving (drawn by M. Smart),98,,,,,,,shooting,K. Irving - irvinky01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
151447,151447,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,4,528,BRK,K. Durant enters the game for S. Curry,97,BOS,,98,,,,,,,,,,,,,,,,,,K. Durant - duranke01,S. Curry - curryse01,,,,,,,,202122
151448,151448,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,4,525,BRK,,97,BOS,Turnover by J. Brown (bad pass; steal by G. Dragi),98,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,G. Dragić - dragigo01,,,,202122
151449,151449,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,4,523,BRK,Turnover by G. Dragi (bad pass; steal by J. Brown),97,BOS,,98,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,J. Brown - brownja02,,,,202122
151450,151450,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,4,517,BRK,,97,BOS,J. Brown misses 2-pt layup from 2 ft,98,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
151451,151451,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,4,516,BRK,,97,BOS,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
151452,151452,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,4,516,BRK,,97,BOS,Personal foul by B. Brown (drawn by G. Williams),98,,,,,,,personal,B. Brown - brownbr01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
151453,151453,boxscore/202204170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2022,3:30 PM,BOS,4,508,BRK,,97,BOS,G. Williams misses 3-pt jump shot from 24 ft,98,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
