,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
15639,15639,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,207,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft,53,PHO,,38,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
15640,15640,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,195,NOP,,53,PHO,D. Booker misses 2-pt jump shot from 18 ft,38,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
15641,15641,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,194,NOP,Defensive rebound by J. Valaninas,53,PHO,,38,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
15642,15642,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,190,NOP,Personal foul by D. Booker (drawn by K. Lewis),53,PHO,,38,,,,,,,personal,D. Booker - bookede01,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,202122
15643,15643,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,181,NOP,N. Alexander-Walker misses 2-pt layup from 5 ft,53,PHO,,38,N. Alexander-Walker - alexani01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
15644,15644,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,181,NOP,,53,PHO,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
15645,15645,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,181,NOP,Loose ball foul by J. Valaninas (drawn by M. Bridges),53,PHO,,38,,,,,,,loose ball,J. Valančiūnas - valanjo01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
15646,15646,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,181,NOP,,53,PHO,M. Bridges makes free throw 1 of 2,39,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
15647,15647,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,181,NOP,G. Temple enters the game for N. Alexander-Walker,53,PHO,,39,,,,,,,,,,,,,,,,,,G. Temple - templga01,N. Alexander-Walker - alexani01,,,,,,,,202122
15648,15648,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,181,NOP,,53,PHO,M. Bridges makes free throw 2 of 2,40,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
15649,15649,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,165,NOP,Turnover by J. Valaninas (bad pass),53,PHO,,40,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,,,,,,202122
15650,15650,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,151,NOP,,53,PHO,Personal foul by K. Lewis (drawn by F. Kaminsky),40,,,,,,,personal,K. Lewis - lewiski01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,202122
15651,15651,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,151,NOP,,53,PHO,F. Kaminsky makes free throw 1 of 2,41,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 2,,,,,,,,,,202122
15652,15652,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,151,NOP,D. Graham enters the game for K. Lewis,53,PHO,,41,,,,,,,,,,,,,,,,,,D. Graham - grahade01,K. Lewis - lewiski01,,,,,,,,202122
15653,15653,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,151,NOP,,53,PHO,C. Paul enters the game for E. Payton,41,,,,,,,,,,,,,,,,,,C. Paul - paulch01,E. Payton - paytoel01,,,,,,,,202122
15654,15654,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,151,NOP,,53,PHO,F. Kaminsky makes free throw 2 of 2,42,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,2 of 2,,,,,,,,,,202122
15655,15655,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,138,NOP,J. Hart makes 2-pt jump shot from 20 ft (assist by D. Graham),55,PHO,,42,J. Hart - hartjo01,2-pt jump shot,make,20.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
15656,15656,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,116,NOP,,55,PHO,D. Booker misses 2-pt jump shot from 15 ft,42,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
15657,15657,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,116,NOP,Defensive rebound by J. Valaninas,55,PHO,,42,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
15658,15658,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,99,NOP,Turnover by D. Graham (bad pass; steal by F. Kaminsky),55,PHO,,42,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,F. Kaminsky - kaminfr01,,,,202122
15659,15659,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,94,NOP,,55,PHO,J. Crowder makes 3-pt jump shot from 26 ft (assist by C. Paul),45,J. Crowder - crowdja01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
15660,15660,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,75,NOP,J. Valaninas makes 2-pt jump shot from 11 ft (assist by G. Temple),57,PHO,,45,J. Valančiūnas - valanjo01,2-pt jump shot,make,11.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
15661,15661,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,59,NOP,,57,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by J. Crowder),48,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
15662,15662,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,38,NOP,D. Graham misses 3-pt jump shot from 28 ft,57,PHO,,48,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
15663,15663,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,35,NOP,,57,PHO,Defensive rebound by D. Booker,48,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
15664,15664,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,30,NOP,,57,PHO,D. Booker misses 3-pt jump shot from 28 ft,48,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
15665,15665,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,28,NOP,Defensive rebound by J. Hart,57,PHO,,48,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
15666,15666,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,12,NOP,J. Hart makes 2-pt layup from 5 ft,59,PHO,,48,J. Hart - hartjo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
15667,15667,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,12,NOP,N. Marshall enters the game for J. Valaninas,59,PHO,,48,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,J. Valančiūnas - valanjo01,,,,,,,,202122
15668,15668,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,0,NOP,,59,PHO,J. Crowder misses 3-pt jump shot from 32 ft,48,J. Crowder - crowdja01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
15669,15669,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,0,NOP,,59,PHO,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
15670,15670,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,2,0,NOP,End of 2nd quarter,59,PHO,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
15671,15671,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,710,NOP,H. Jones makes 2-pt layup from 3 ft,61,PHO,,48,H. Jones - joneshe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
15672,15672,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,690,NOP,,61,PHO,D. Booker misses 3-pt jump shot from 27 ft,48,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
15673,15673,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,687,NOP,Defensive rebound by J. Valaninas,61,PHO,,48,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
15674,15674,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,671,NOP,J. Valaninas misses 2-pt jump shot from 12 ft,61,PHO,,48,J. Valančiūnas - valanjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
15675,15675,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,669,NOP,,61,PHO,Defensive rebound by J. Crowder,48,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
15676,15676,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,663,NOP,,61,PHO,C. Paul makes 2-pt jump shot from 18 ft,50,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
15677,15677,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,662,NOP,New Orleans full timeout,61,PHO,,50,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
15678,15678,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,662,NOP,T. Murphy enters the game for H. Jones,61,PHO,,50,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,H. Jones - joneshe01,,,,,,,,202122
15679,15679,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,640,NOP,T. Murphy misses 3-pt jump shot from 28 ft,61,PHO,,50,T. Murphy - murphtr02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
15680,15680,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,638,NOP,,61,PHO,Defensive rebound by C. Paul,50,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
15681,15681,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,627,NOP,,61,PHO,D. Booker misses 2-pt jump shot from 13 ft,50,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
15682,15682,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,625,NOP,Defensive rebound by J. Valaninas,61,PHO,,50,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
15683,15683,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,604,NOP,N. Alexander-Walker misses 2-pt jump shot from 20 ft,61,PHO,,50,N. Alexander-Walker - alexani01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
15684,15684,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,600,NOP,,61,PHO,Defensive rebound by F. Kaminsky,50,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,202122
15685,15685,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,592,NOP,,61,PHO,F. Kaminsky makes 2-pt jump shot from 5 ft (assist by C. Paul),52,F. Kaminsky - kaminfr01,2-pt jump shot,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
15686,15686,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,573,NOP,Turnover by J. Valaninas (lost ball; steal by F. Kaminsky),61,PHO,,52,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,F. Kaminsky - kaminfr01,,,,202122
15687,15687,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,567,NOP,,61,PHO,D. Booker misses 3-pt jump shot from 27 ft,52,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
15688,15688,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,564,NOP,Defensive rebound by J. Hart,61,PHO,,52,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
15689,15689,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,560,NOP,Shooting foul by M. Bridges (drawn by J. Hart),61,PHO,,52,,,,,,,shooting,M. Bridges - bridgmi01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
15690,15690,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,560,NOP,J. Hart makes free throw 1 of 2,62,PHO,,52,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
15691,15691,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,560,NOP,J. Hart makes free throw 2 of 2,63,PHO,,52,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
15692,15692,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,545,NOP,,63,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by F. Kaminsky),54,M. Bridges - bridgmi01,2-pt layup,make,2.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,202122
15693,15693,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,536,NOP,D. Graham misses 3-pt jump shot from 25 ft,63,PHO,,54,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
15694,15694,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,534,NOP,,63,PHO,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
15695,15695,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,521,NOP,,63,PHO,D. Booker misses 3-pt jump shot from 24 ft,54,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
15696,15696,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,520,NOP,Defensive rebound by N. Alexander-Walker,63,PHO,,54,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
15697,15697,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,501,NOP,N. Alexander-Walker makes 2-pt layup from 6 ft,65,PHO,,54,N. Alexander-Walker - alexani01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
15698,15698,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,489,NOP,,65,PHO,Shooting foul by N. Alexander-Walker (drawn by F. Kaminsky),54,,,,,,,shooting,N. Alexander-Walker - alexani01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,202122
15699,15699,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,489,NOP,,65,PHO,F. Kaminsky makes free throw 1 of 2,55,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 2,,,,,,,,,,202122
15700,15700,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,489,NOP,,65,PHO,F. Kaminsky makes free throw 2 of 2,56,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,2 of 2,,,,,,,,,,202122
15701,15701,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,465,NOP,T. Murphy misses 2-pt jump shot from 21 ft,65,PHO,,56,T. Murphy - murphtr02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
15702,15702,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,465,NOP,Offensive rebound by Team,65,PHO,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
15703,15703,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,465,NOP,Turnover by Team (shot clock),65,PHO,,56,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
15704,15704,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,458,NOP,,65,PHO,M. Bridges misses 2-pt jump shot from 19 ft,56,M. Bridges - bridgmi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
15705,15705,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,455,NOP,Defensive rebound by J. Valaninas,65,PHO,,56,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
15706,15706,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,444,NOP,Personal foul by F. Kaminsky (drawn by J. Valaninas),65,PHO,,56,,,,,,,personal,F. Kaminsky - kaminfr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
15707,15707,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,444,NOP,,65,PHO,C. Johnson enters the game for J. Crowder,56,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
15708,15708,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,430,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,65,PHO,,56,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
15709,15709,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,427,NOP,Offensive rebound by T. Murphy,65,PHO,,56,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
15710,15710,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,424,NOP,J. Hart misses 3-pt jump shot from 26 ft,65,PHO,,56,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
15711,15711,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,420,NOP,,65,PHO,Defensive rebound by C. Johnson,56,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
15712,15712,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,411,NOP,,65,PHO,Turnover by D. Booker (bad pass),56,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,202122
15713,15713,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,411,NOP,K. Lewis enters the game for D. Graham,65,PHO,,56,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,D. Graham - grahade01,,,,,,,,202122
15714,15714,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,392,NOP,J. Valaninas misses 2-pt hook shot from 5 ft,65,PHO,,56,J. Valančiūnas - valanjo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
15715,15715,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,390,NOP,,65,PHO,Defensive rebound by D. Booker,56,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
15716,15716,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,382,NOP,,65,PHO,F. Kaminsky makes 2-pt layup from 5 ft (assist by C. Paul),58,F. Kaminsky - kaminfr01,2-pt layup,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
15717,15717,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,382,NOP,,65,PHO,Shooting foul by K. Lewis (drawn by F. Kaminsky),58,,,,,,,shooting,K. Lewis - lewiski01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,202122
15718,15718,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,382,NOP,,65,PHO,F. Kaminsky makes free throw 1 of 1,59,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 1,,,,,,,,,,202122
15719,15719,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,361,NOP,N. Alexander-Walker misses 2-pt jump shot from 8 ft,65,PHO,,59,N. Alexander-Walker - alexani01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
15720,15720,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,358,NOP,,65,PHO,Defensive rebound by C. Paul,59,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
15721,15721,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,356,NOP,,65,PHO,C. Johnson makes 2-pt layup from 2 ft (assist by C. Paul),61,C. Johnson - johnsca02,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
15722,15722,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,356,NOP,,65,PHO,Shooting foul by J. Hart (drawn by C. Johnson),61,,,,,,,shooting,J. Hart - hartjo01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
15723,15723,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,356,NOP,G. Temple enters the game for N. Alexander-Walker,65,PHO,,61,,,,,,,,,,,,,,,,,,G. Temple - templga01,N. Alexander-Walker - alexani01,,,,,,,,202122
15724,15724,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,356,NOP,,65,PHO,C. Johnson makes free throw 1 of 1,62,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 1,,,,,,,,,,202122
15725,15725,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,343,NOP,J. Hart misses 3-pt jump shot from 25 ft,65,PHO,,62,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
15726,15726,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,340,NOP,,65,PHO,Defensive rebound by D. Booker,62,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
15727,15727,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,329,NOP,,65,PHO,F. Kaminsky misses 2-pt layup from 3 ft,62,F. Kaminsky - kaminfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
15728,15728,boxscore/202111020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 2 2021,10:00 PM,PHO,3,327,NOP,Defensive rebound by J. Hart,65,PHO,,62,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
