,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
399362,399362,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,277,MEM,Turnover by D. Bane (bad pass; steal by D. Booker),41,PHO,,37,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,D. Booker - bookede01,,,,202122
399363,399363,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,264,MEM,,41,PHO,D. Booker makes 2-pt jump shot from 10 ft (assist by J. McGee),39,D. Booker - bookede01,2-pt jump shot,make,10.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
399364,399364,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,264,MEM,,41,PHO,Shooting foul by K. Anderson (drawn by D. Booker),39,,,,,,,shooting,K. Anderson - anderky01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
399365,399365,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,264,MEM,J. Jackson enters the game for K. Anderson,41,PHO,,39,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
399366,399366,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,264,MEM,,41,PHO,D. Booker makes free throw 1 of 1,40,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
399367,399367,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,249,MEM,K. Tillie misses 3-pt jump shot from 26 ft,41,PHO,,40,K. Tillie - tilliki02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
399368,399368,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,246,MEM,Offensive rebound by J. Morant,41,PHO,,40,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
399369,399369,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,238,MEM,D. Bane makes 3-pt jump shot from 30 ft (assist by J. Morant),44,PHO,,40,D. Bane - banede01,3-pt jump shot,make,30.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
399370,399370,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,218,MEM,,44,PHO,J. Smith misses 2-pt hook shot from 7 ft,40,J. Smith - smithja04,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
399371,399371,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,216,MEM,Defensive rebound by J. Jackson,44,PHO,,40,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
399372,399372,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,206,MEM,J. Morant misses 2-pt jump shot from 8 ft,44,PHO,,40,J. Morant - moranja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
399373,399373,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,205,MEM,Offensive rebound by S. Adams,44,PHO,,40,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
399374,399374,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,205,MEM,J. Konchar enters the game for K. Tillie,44,PHO,,40,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,K. Tillie - tilliki02,,,,,,,,202122
399375,399375,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,205,MEM,,44,PHO,C. Johnson enters the game for J. Smith,40,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Smith - smithja04,,,,,,,,202122
399376,399376,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,200,MEM,Shooting foul by C. Payne (drawn by D. Bane),44,PHO,,40,,,,,,,shooting,C. Payne - payneca01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
399377,399377,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,200,MEM,D. Bane makes free throw 1 of 2,45,PHO,,40,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
399378,399378,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,200,MEM,D. Bane makes free throw 2 of 2,46,PHO,,40,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
399379,399379,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,188,MEM,,46,PHO,J. McGee makes 2-pt jump shot from 8 ft,42,J. McGee - mcgeeja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
399380,399380,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,171,MEM,J. Konchar makes 3-pt jump shot from 23 ft (assist by D. Bane),49,PHO,,42,J. Konchar - konchjo01,3-pt jump shot,make,23.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
399381,399381,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,167,MEM,,49,PHO,Personal foul by J. Morant (drawn by D. Booker),42,,,,,,,personal,J. Morant - moranja01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
399382,399382,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,164,MEM,,49,PHO,C. Payne misses 2-pt jump shot from 11 ft,42,C. Payne - payneca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
399383,399383,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,163,MEM,,49,PHO,Offensive rebound by C. Payne,42,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,,202122
399384,399384,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,162,MEM,,49,PHO,C. Payne makes 2-pt layup at rim,44,C. Payne - payneca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
399385,399385,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,146,MEM,Shooting foul by J. McGee (drawn by J. Morant),49,PHO,,44,,,,,,,shooting,J. McGee - mcgeeja01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
399386,399386,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,146,MEM,J. Morant makes free throw 1 of 2,50,PHO,,44,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
399387,399387,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,146,MEM,,50,PHO,C. Paul enters the game for J. McGee,44,,,,,,,,,,,,,,,,,,C. Paul - paulch01,J. McGee - mcgeeja01,,,,,,,,202122
399388,399388,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,146,MEM,,50,PHO,J. Smith enters the game for C. Payne,44,,,,,,,,,,,,,,,,,,J. Smith - smithja04,C. Payne - payneca01,,,,,,,,202122
399389,399389,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,146,MEM,J. Morant makes free throw 2 of 2,51,PHO,,44,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
399390,399390,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,126,MEM,,51,PHO,J. Smith misses 3-pt jump shot from 25 ft,44,J. Smith - smithja04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
399391,399391,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,123,MEM,Defensive rebound by D. Bane,51,PHO,,44,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
399392,399392,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,117,MEM,J. Jackson makes 3-pt jump shot from 29 ft (assist by D. Bane),54,PHO,,44,J. Jackson - jacksja02,3-pt jump shot,make,29.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
399393,399393,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,106,MEM,,54,PHO,Turnover by D. Booker (lost ball; steal by D. Bane),44,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,D. Bane - banede01,,,,202122
399394,399394,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,102,MEM,D. Bane makes 2-pt layup from 6 ft (assist by J. Konchar),56,PHO,,44,D. Bane - banede01,2-pt layup,make,6.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
399395,399395,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,86,MEM,,56,PHO,Shooting foul by J. Jackson (drawn by J. Smith),44,,,,,,,shooting,J. Jackson - jacksja02,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
399396,399396,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,86,MEM,,56,PHO,J. Smith misses free throw 1 of 2,44,,,,,,,,,,,,,,,J. Smith - smithja04,miss,1 of 2,,,,,,,,,,202122
399397,399397,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,86,MEM,,56,PHO,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
399398,399398,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,86,MEM,,56,PHO,C. Payne enters the game for C. Johnson,44,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Johnson - johnsca02,,,,,,,,202122
399399,399399,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,86,MEM,,56,PHO,J. Smith makes free throw 2 of 2,45,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,,202122
399400,399400,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,74,MEM,D. Bane misses 2-pt jump shot from 19 ft,56,PHO,,45,D. Bane - banede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
399401,399401,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,72,MEM,,56,PHO,Defensive rebound by C. Paul,45,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
399402,399402,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,57,MEM,,56,PHO,C. Payne misses 2-pt jump shot from 9 ft,45,C. Payne - payneca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
399403,399403,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,54,MEM,,56,PHO,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
399404,399404,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,52,MEM,,56,PHO,Personal foul by D. Bane (drawn by D. Booker),45,,,,,,,personal,D. Bane - banede01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
399405,399405,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,52,MEM,,56,PHO,D. Booker makes free throw 1 of 2,46,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
399406,399406,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,52,MEM,,56,PHO,D. Booker makes free throw 2 of 2,47,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
399407,399407,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,39,MEM,J. Morant makes 2-pt layup from 6 ft (assist by S. Adams),58,PHO,,47,J. Morant - moranja01,2-pt layup,make,6.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
399408,399408,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,33,MEM,,58,PHO,C. Paul misses 3-pt jump shot from 26 ft,47,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
399409,399409,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,30,MEM,Defensive rebound by J. Jackson,58,PHO,,47,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
399410,399410,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,9,MEM,J. Morant makes 2-pt jump shot from 10 ft,60,PHO,,47,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
399411,399411,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,3,MEM,,60,PHO,Personal foul by J. Konchar (drawn by D. Booker),47,,,,,,,personal,J. Konchar - konchjo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
399412,399412,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,3,MEM,,60,PHO,D. Booker misses free throw 1 of 2,47,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,,202122
399413,399413,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,3,MEM,,60,PHO,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
399414,399414,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,3,MEM,K. Tillie enters the game for S. Adams,60,PHO,,47,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,S. Adams - adamsst01,,,,,,,,202122
399415,399415,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,3,MEM,,60,PHO,E. Payton enters the game for J. Smith,47,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,J. Smith - smithja04,,,,,,,,202122
399416,399416,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,3,MEM,,60,PHO,D. Booker makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
399417,399417,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,1,MEM,Personal take foul by E. Payton (drawn by J. Morant),60,PHO,,48,,,,,,,personal take,E. Payton - paytoel01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
399418,399418,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,0,MEM,J. Jackson misses 3-pt jump shot from 34 ft,60,PHO,,48,J. Jackson - jacksja02,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
399419,399419,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,0,MEM,Offensive rebound by Team,60,PHO,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
399420,399420,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,2,0,MEM,End of 2nd quarter,60,PHO,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
399421,399421,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,707,MEM,J. Jackson misses 2-pt layup from 2 ft,60,PHO,,48,J. Jackson - jacksja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
399422,399422,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,705,MEM,,60,PHO,Defensive rebound by J. McGee,48,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
399423,399423,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,702,MEM,,60,PHO,D. Booker makes 2-pt dunk from 3 ft (assist by M. Bridges),50,D. Booker - bookede01,2-pt dunk,make,3.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
399424,399424,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,687,MEM,J. Morant makes 2-pt jump shot from 9 ft,62,PHO,,50,J. Morant - moranja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
399425,399425,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,677,MEM,,62,PHO,Personal foul by D. Bane (drawn by D. Booker),50,,,,,,,personal,D. Bane - banede01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
399426,399426,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,664,MEM,,62,PHO,C. Paul misses 2-pt jump shot from 13 ft,50,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
399427,399427,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,661,MEM,Defensive rebound by S. Adams,62,PHO,,50,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
399428,399428,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,643,MEM,J. Morant makes 3-pt jump shot from 27 ft (assist by J. Konchar),65,PHO,,50,J. Morant - moranja01,3-pt jump shot,make,27.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
399429,399429,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,620,MEM,,65,PHO,M. Bridges makes 2-pt jump shot from 8 ft,52,M. Bridges - bridgmi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
399430,399430,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,607,MEM,J. Morant makes 2-pt layup from 7 ft,67,PHO,,52,J. Morant - moranja01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
399431,399431,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,591,MEM,,67,PHO,C. Johnson misses 3-pt jump shot from 24 ft,52,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
399432,399432,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,589,MEM,Defensive rebound by D. Bane,67,PHO,,52,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
399433,399433,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,576,MEM,Turnover by S. Adams (bad pass; steal by C. Paul),67,PHO,,52,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,C. Paul - paulch01,,,,202122
399434,399434,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,570,MEM,,67,PHO,J. McGee makes 2-pt dunk from 5 ft (assist by D. Booker),54,J. McGee - mcgeeja01,2-pt dunk,make,5.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
399435,399435,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,559,MEM,D. Bane makes 2-pt jump shot from 13 ft (assist by J. Morant),69,PHO,,54,D. Bane - banede01,2-pt jump shot,make,13.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
399436,399436,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,547,MEM,,69,PHO,C. Paul makes 2-pt jump shot from 17 ft,56,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
399437,399437,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,534,MEM,Shooting foul by J. McGee (drawn by S. Adams),69,PHO,,56,,,,,,,shooting,J. McGee - mcgeeja01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
399438,399438,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,534,MEM,S. Adams makes free throw 1 of 2,70,PHO,,56,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
399439,399439,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,534,MEM,,70,PHO,J. Smith enters the game for J. McGee,56,,,,,,,,,,,,,,,,,,J. Smith - smithja04,J. McGee - mcgeeja01,,,,,,,,202122
399440,399440,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,534,MEM,S. Adams makes free throw 2 of 2,71,PHO,,56,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
399441,399441,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,520,MEM,,71,PHO,Shooting foul by J. Morant (drawn by C. Paul),56,,,,,,,shooting,J. Morant - moranja01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
399442,399442,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,520,MEM,,71,PHO,C. Paul makes free throw 1 of 2,57,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
399443,399443,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,520,MEM,,71,PHO,C. Paul makes free throw 2 of 2,58,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
399444,399444,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,501,MEM,J. Morant makes 3-pt jump shot from 26 ft (assist by S. Adams),74,PHO,,58,J. Morant - moranja01,3-pt jump shot,make,26.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
399445,399445,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,488,MEM,,74,PHO,D. Booker makes 2-pt jump shot from 10 ft (assist by C. Paul),60,D. Booker - bookede01,2-pt jump shot,make,10.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
399446,399446,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,472,MEM,J. Jackson misses 3-pt jump shot from 25 ft,74,PHO,,60,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
399447,399447,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,471,MEM,Offensive rebound by S. Adams,74,PHO,,60,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
399448,399448,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,462,MEM,D. Bane misses 3-pt jump shot from 25 ft,74,PHO,,60,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
399449,399449,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,460,MEM,Offensive rebound by S. Adams,74,PHO,,60,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
399450,399450,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,458,MEM,S. Adams makes 2-pt layup from 2 ft,76,PHO,,60,S. Adams - adamsst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
399451,399451,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,448,MEM,,76,PHO,C. Paul misses 2-pt jump shot from 18 ft,60,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
399452,399452,boxscore/202112270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 27 2021,9:00 PM,MEM,3,448,MEM,Defensive rebound by J. Morant,76,PHO,,60,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
