,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
382240,382240,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,289,TOR,,62,MIN,J. McDaniels makes free throw 2 of 2,68,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,2 of 2,,,,,,,,,,202122
382241,382241,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,268,TOR,P. Achiuwa misses 3-pt jump shot from 22 ft,62,MIN,,68,P. Achiuwa - achiupr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
382242,382242,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,265,TOR,,62,MIN,Defensive rebound by K. Towns,68,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
382243,382243,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,250,TOR,,62,MIN,A. Edwards misses 3-pt jump shot from 25 ft,68,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
382244,382244,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,247,TOR,Defensive rebound by P. Achiuwa,62,MIN,,68,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
382245,382245,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,247,TOR,T. Young enters the game for O. Anunoby,62,MIN,,68,,,,,,,,,,,,,,,,,,T. Young - youngth01,O. Anunoby - anunoog01,,,,,,,,202122
382246,382246,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,247,TOR,,62,MIN,J. McLaughlin enters the game for P. Beverley,68,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,P. Beverley - beverpa01,,,,,,,,202122
382247,382247,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,231,TOR,P. Siakam makes 2-pt jump shot from 9 ft (assist by G. Trent),64,MIN,,68,P. Siakam - siakapa01,2-pt jump shot,make,9.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
382248,382248,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,214,TOR,,64,MIN,K. Towns makes 2-pt layup from 3 ft (assist by J. McDaniels),70,K. Towns - townska01,2-pt layup,make,3.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
382249,382249,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,195,TOR,P. Achiuwa makes 2-pt dunk from 2 ft (assist by T. Young),66,MIN,,70,P. Achiuwa - achiupr01,2-pt dunk,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
382250,382250,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,180,TOR,,66,MIN,Shooting foul by T. Young (drawn by A. Edwards),70,,,,,,,shooting,T. Young - youngth01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
382251,382251,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,180,TOR,,66,MIN,A. Edwards makes free throw 1 of 2,71,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
382252,382252,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,180,TOR,,66,MIN,A. Edwards makes free throw 2 of 2,72,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
382253,382253,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,168,TOR,T. Young misses 2-pt hook shot from 6 ft,66,MIN,,72,T. Young - youngth01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
382254,382254,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,166,TOR,,66,MIN,Defensive rebound by A. Edwards,72,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
382255,382255,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,159,TOR,,66,MIN,Turnover by J. McDaniels (bad pass),72,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,,,,,,202122
382256,382256,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,159,TOR,Toronto full timeout,66,MIN,,72,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
382257,382257,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,144,TOR,G. Trent makes 2-pt jump shot from 7 ft,68,MIN,,72,G. Trent - trentga02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
382258,382258,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,118,TOR,,68,MIN,M. Beasley misses 3-pt jump shot from 25 ft,72,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
382259,382259,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,115,TOR,Defensive rebound by P. Achiuwa,68,MIN,,72,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
382260,382260,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,106,TOR,Turnover by P. Siakam (bad pass; steal by K. Towns),68,MIN,,72,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,K. Towns - townska01,,,,202122
382261,382261,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,102,TOR,,68,MIN,Shooting foul by P. Siakam (drawn by J. McLaughlin),72,,,,,,,shooting,P. Siakam - siakapa01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
382262,382262,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,102,TOR,,68,MIN,J. McLaughlin makes free throw 1 of 2,73,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 2,,,,,,,,,,202122
382263,382263,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,102,TOR,,68,MIN,N. Reid enters the game for K. Towns,73,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
382264,382264,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,102,TOR,,68,MIN,J. McLaughlin makes free throw 2 of 2,74,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,2 of 2,,,,,,,,,,202122
382265,382265,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,84,TOR,Def 3 sec tech foul by Team,68,MIN,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
382266,382266,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,84,TOR,G. Trent misses technical free throw,68,MIN,,74,,,,,,,,,,,,,,,G. Trent - trentga02,miss,technical,,,,,,,,,,202122
382267,382267,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,84,TOR,Offensive rebound by Team,68,MIN,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
382268,382268,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,84,TOR,S. Barnes enters the game for P. Siakam,68,MIN,,74,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,,202122
382269,382269,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,70,TOR,P. Achiuwa makes 2-pt layup from 7 ft,70,MIN,,74,P. Achiuwa - achiupr01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
382270,382270,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,49,TOR,,70,MIN,J. McDaniels misses 3-pt jump shot from 24 ft,74,J. McDaniels - mcdanja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
382271,382271,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,47,TOR,Defensive rebound by T. Young,70,MIN,,74,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
382272,382272,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,41,TOR,Toronto full timeout,70,MIN,,74,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
382273,382273,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,41,TOR,,70,MIN,D. Russell enters the game for A. Edwards,74,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Edwards - edwaran01,,,,,,,,202122
382274,382274,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,30,TOR,G. Trent makes 2-pt jump shot from 7 ft,72,MIN,,74,G. Trent - trentga02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
382275,382275,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,17,TOR,,72,MIN,Turnover by J. McDaniels (traveling),74,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,traveling,,,,,,202122
382276,382276,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,0,TOR,G. Trent misses 3-pt jump shot from 25 ft,72,MIN,,74,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
382277,382277,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,0,TOR,,72,MIN,Defensive rebound by N. Reid,74,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
382278,382278,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,3,0,TOR,End of 3rd quarter,72,MIN,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
382279,382279,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,702,TOR,T. Young makes 2-pt layup from 2 ft (assist by P. Siakam),74,MIN,,74,T. Young - youngth01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
382280,382280,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,686,TOR,,74,MIN,M. Beasley misses 3-pt jump shot from 25 ft,74,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
382281,382281,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,682,TOR,,74,MIN,Offensive rebound by J. McDaniels,74,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
382282,382282,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,680,TOR,,74,MIN,J. McDaniels misses 3-pt jump shot from 24 ft,74,J. McDaniels - mcdanja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
382283,382283,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,676,TOR,Defensive rebound by M. Flynn,74,MIN,,74,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
382284,382284,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,671,TOR,Shooting foul by D. Russell (drawn by P. Siakam),74,MIN,,74,,,,,,,shooting,D. Russell - russeda01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
382285,382285,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,671,TOR,,74,MIN,Technical foul by D. Russell,74,,,,,,,technical,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,202122
382286,382286,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,671,TOR,P. Siakam makes technical free throw,75,MIN,,74,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,technical,,,,,,,,,,202122
382287,382287,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,671,TOR,P. Siakam makes free throw 1 of 2,76,MIN,,74,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
382288,382288,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,671,TOR,P. Siakam makes free throw 2 of 2,77,MIN,,74,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
382289,382289,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,653,TOR,,77,MIN,M. Beasley misses 3-pt jump shot from 26 ft,74,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
382290,382290,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,649,TOR,Defensive rebound by T. Young,77,MIN,,74,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
382291,382291,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,645,TOR,M. Flynn misses 2-pt layup from 5 ft,77,MIN,,74,M. Flynn - flynnma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
382292,382292,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,643,TOR,,77,MIN,Defensive rebound by N. Reid,74,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
382293,382293,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,638,TOR,,77,MIN,M. Beasley misses 3-pt jump shot from 22 ft,74,M. Beasley - beaslma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
382294,382294,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,636,TOR,,77,MIN,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
382295,382295,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,636,TOR,,77,MIN,T. Prince enters the game for M. Beasley,74,,,,,,,,,,,,,,,,,,T. Prince - princta02,M. Beasley - beaslma01,,,,,,,,202122
382296,382296,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,634,TOR,,77,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,74,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
382297,382297,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,631,TOR,Defensive rebound by P. Achiuwa,77,MIN,,74,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
382298,382298,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,622,TOR,Turnover by P. Siakam (bad pass; steal by J. McDaniels),77,MIN,,74,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
382299,382299,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,619,TOR,,77,MIN,Shooting foul by M. Flynn (drawn by J. McDaniels),74,,,,,,,shooting,M. Flynn - flynnma01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
382300,382300,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,619,TOR,,77,MIN,J. McDaniels makes free throw 1 of 2,75,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 2,,,,,,,,,,202122
382301,382301,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,619,TOR,,77,MIN,J. McDaniels makes free throw 2 of 2,76,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,2 of 2,,,,,,,,,,202122
382302,382302,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,602,TOR,C. Boucher makes 3-pt jump shot from 22 ft (assist by P. Siakam),80,MIN,,76,C. Boucher - bouchch01,3-pt jump shot,make,22.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
382303,382303,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,589,TOR,,80,MIN,D. Russell misses 2-pt jump shot from 4 ft,76,D. Russell - russeda01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
382304,382304,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,587,TOR,Defensive rebound by P. Siakam,80,MIN,,76,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
382305,382305,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,581,TOR,P. Achiuwa makes 3-pt jump shot from 23 ft (assist by M. Flynn),83,MIN,,76,P. Achiuwa - achiupr01,3-pt jump shot,make,23.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
382306,382306,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,579,TOR,,83,MIN,Minnesota full timeout,76,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
382307,382307,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,569,TOR,,83,MIN,T. Prince makes 2-pt dunk from 1 ft (assist by N. Reid),78,T. Prince - princta02,2-pt dunk,make,1.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
382308,382308,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,546,TOR,P. Siakam misses 2-pt jump shot from 6 ft,83,MIN,,78,P. Siakam - siakapa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
382309,382309,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,543,TOR,,83,MIN,Defensive rebound by T. Prince,78,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
382310,382310,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,538,TOR,,83,MIN,J. McLaughlin misses 3-pt jump shot from 23 ft,78,J. McLaughlin - mclaujo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
382311,382311,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,536,TOR,Defensive rebound by P. Siakam,83,MIN,,78,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
382312,382312,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,524,TOR,T. Young misses 2-pt jump shot from 17 ft,83,MIN,,78,T. Young - youngth01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
382313,382313,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,521,TOR,,83,MIN,Defensive rebound by N. Reid,78,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
382314,382314,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,515,TOR,,83,MIN,T. Prince misses 3-pt jump shot from 26 ft,78,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
382315,382315,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,512,TOR,Defensive rebound by C. Boucher,83,MIN,,78,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
382316,382316,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,502,TOR,T. Young makes 2-pt layup from 1 ft (assist by P. Siakam),85,MIN,,78,T. Young - youngth01,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
382317,382317,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,487,TOR,,85,MIN,J. McLaughlin misses 3-pt jump shot from 23 ft,78,J. McLaughlin - mclaujo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
382318,382318,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,484,TOR,Defensive rebound by P. Achiuwa,85,MIN,,78,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
382319,382319,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,470,TOR,P. Achiuwa misses 3-pt jump shot from 23 ft,85,MIN,,78,P. Achiuwa - achiupr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
382320,382320,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,467,TOR,Offensive rebound by C. Boucher,85,MIN,,78,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
382321,382321,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,465,TOR,C. Boucher misses 2-pt layup from 3 ft,85,MIN,,78,C. Boucher - bouchch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
382322,382322,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,465,TOR,Offensive rebound by C. Boucher,85,MIN,,78,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
382323,382323,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,465,TOR,Shooting foul by J. McDaniels (drawn by C. Boucher),85,MIN,,78,,,,,,,shooting,J. McDaniels - mcdanja02,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
382324,382324,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,465,TOR,C. Boucher makes free throw 1 of 2,86,MIN,,78,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
382325,382325,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,465,TOR,,86,MIN,J. Nowell enters the game for J. McLaughlin,78,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. McLaughlin - mclaujo01,,,,,,,,202122
382326,382326,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,465,TOR,,86,MIN,K. Towns enters the game for N. Reid,78,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
382327,382327,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,465,TOR,C. Boucher makes free throw 2 of 2,87,MIN,,78,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
382328,382328,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,458,TOR,,87,MIN,Turnover by T. Prince (traveling),78,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,traveling,,,,,,202122
382329,382329,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,446,TOR,Offensive foul by P. Siakam (drawn by T. Prince),87,MIN,,78,,,,,,,offensive,P. Siakam - siakapa01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
382330,382330,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,446,TOR,Turnover by P. Siakam (offensive foul),87,MIN,,78,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,202122
382331,382331,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,432,TOR,,87,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by J. Nowell),81,K. Towns - townska01,3-pt jump shot,make,25.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
382332,382332,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,421,TOR,T. Young makes 2-pt layup from 5 ft (assist by M. Flynn),89,MIN,,81,T. Young - youngth01,2-pt layup,make,5.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
382333,382333,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,401,TOR,,89,MIN,D. Russell misses 2-pt jump shot from 16 ft,81,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
382334,382334,boxscore/202202160MIN.html,regular,Target Center Minneapolis Minnesota,February 16 2022,8:00 PM,TOR,4,398,TOR,Defensive rebound by M. Flynn,89,MIN,,81,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
