,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
547535,547535,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,485,BOS,,57,WAS,K. Kuzma makes free throw 2 of 2,61,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
547536,547536,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,469,BOS,J. Tatum misses 2-pt jump shot from 11 ft,57,WAS,,61,J. Tatum - tatumja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
547537,547537,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,468,BOS,,57,WAS,Defensive rebound by S. Dinwiddie,61,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
547538,547538,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,468,BOS,,57,WAS,Personal foul by J. Tatum (drawn by S. Dinwiddie),61,,,,,,,personal,J. Tatum - tatumja01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
547539,547539,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,457,BOS,,57,WAS,B. Beal misses 2-pt jump shot from 20 ft,61,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
547540,547540,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,454,BOS,Defensive rebound by J. Tatum,57,WAS,,61,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
547541,547541,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,449,BOS,J. Tatum makes 2-pt layup from 3 ft,59,WAS,,61,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
547542,547542,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,442,BOS,,59,WAS,Violation by Team (delay of game),61,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
547543,547543,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,425,BOS,,59,WAS,K. Caldwell-Pope misses 2-pt jump shot from 9 ft,61,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
547544,547544,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,421,BOS,Defensive rebound by J. Tatum,59,WAS,,61,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
547545,547545,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,419,BOS,J. Brown misses 3-pt jump shot from 23 ft,59,WAS,,61,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
547546,547546,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,416,BOS,,59,WAS,Defensive rebound by K. Kuzma,61,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
547547,547547,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,405,BOS,,59,WAS,B. Beal misses 2-pt jump shot from 9 ft,61,B. Beal - bealbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
547548,547548,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,404,BOS,Defensive rebound by Team,59,WAS,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
547549,547549,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,404,BOS,,59,WAS,Loose ball foul by M. Harrell (drawn by G. Williams),61,,,,,,,loose ball,M. Harrell - harremo01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
547550,547550,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,404,BOS,,59,WAS,Washington full timeout,61,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
547551,547551,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,404,BOS,R. Langford enters the game for G. Williams,59,WAS,,61,,,,,,,,,,,,,,,,,,R. Langford - langfro01,G. Williams - willigr01,,,,,,,,202122
547552,547552,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,404,BOS,,59,WAS,D. Bertns enters the game for S. Dinwiddie,61,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,S. Dinwiddie - dinwisp01,,,,,,,,202122
547553,547553,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,404,BOS,,59,WAS,R. Neto enters the game for K. Kuzma,61,,,,,,,,,,,,,,,,,,R. Neto - netora01,K. Kuzma - kuzmaky01,,,,,,,,202122
547554,547554,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,389,BOS,J. Brown makes 2-pt layup from 3 ft (assist by A. Horford),61,WAS,,61,J. Brown - brownja02,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
547555,547555,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,370,BOS,,61,WAS,Shooting foul by A. Horford (drawn by B. Beal),61,,,,,,,shooting,A. Horford - horfoal01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
547556,547556,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,370,BOS,,61,WAS,B. Beal makes free throw 1 of 2,62,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
547557,547557,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,370,BOS,,61,WAS,B. Beal makes free throw 2 of 2,63,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
547558,547558,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,354,BOS,J. Tatum misses 2-pt jump shot from 15 ft,61,WAS,,63,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
547559,547559,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,352,BOS,Offensive rebound by J. Tatum,61,WAS,,63,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
547560,547560,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,350,BOS,J. Tatum makes 2-pt layup from 2 ft,63,WAS,,63,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
547561,547561,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,337,BOS,,63,WAS,B. Beal makes 2-pt layup from 3 ft,65,B. Beal - bealbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
547562,547562,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,323,BOS,J. Brown misses 2-pt layup from 3 ft,63,WAS,,65,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
547563,547563,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,321,BOS,,63,WAS,Defensive rebound by M. Harrell,65,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
547564,547564,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,314,BOS,,63,WAS,B. Beal makes 2-pt layup from 3 ft (assist by K. Caldwell-Pope),67,B. Beal - bealbr01,2-pt layup,make,3.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
547565,547565,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,314,BOS,Boston full timeout,63,WAS,,67,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
547566,547566,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,314,BOS,J. Richardson enters the game for J. Tatum,63,WAS,,67,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Tatum - tatumja01,,,,,,,,202122
547567,547567,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,314,BOS,,63,WAS,D. Avdija enters the game for K. Caldwell-Pope,67,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
547568,547568,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,303,BOS,J. Richardson misses 3-pt jump shot from 23 ft,63,WAS,,67,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
547569,547569,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,300,BOS,Offensive rebound by D. Schrder,63,WAS,,67,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,202122
547570,547570,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,299,BOS,A. Horford misses 3-pt jump shot from 25 ft,63,WAS,,67,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
547571,547571,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,293,BOS,,63,WAS,Defensive rebound by B. Beal,67,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
547572,547572,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,279,BOS,,63,WAS,D. Bertns misses 3-pt jump shot from 27 ft,67,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
547573,547573,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,278,BOS,Defensive rebound by Team,63,WAS,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
547574,547574,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,278,BOS,,63,WAS,Loose ball foul by M. Harrell (drawn by J. Brown),67,,,,,,,loose ball,M. Harrell - harremo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
547575,547575,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,278,BOS,,63,WAS,K. Kuzma enters the game for M. Harrell,67,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,M. Harrell - harremo01,,,,,,,,202122
547576,547576,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,259,BOS,Turnover by J. Brown (out of bounds lost ball),63,WAS,,67,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,out of bounds lost ball,,,,,,202122
547577,547577,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,259,BOS,J. Parker enters the game for A. Horford,63,WAS,,67,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,A. Horford - horfoal01,,,,,,,,202122
547578,547578,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,240,BOS,,63,WAS,D. Bertns misses 3-pt jump shot from 28 ft,67,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
547579,547579,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,236,BOS,Defensive rebound by J. Brown,63,WAS,,67,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
547580,547580,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,224,BOS,J. Brown makes 2-pt dunk from 2 ft (assist by D. Schrder),65,WAS,,67,J. Brown - brownja02,2-pt dunk,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
547581,547581,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,212,BOS,,65,WAS,D. Bertns misses 3-pt jump shot from 26 ft,67,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
547582,547582,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,210,BOS,Defensive rebound by J. Brown,65,WAS,,67,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
547583,547583,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,205,BOS,Shooting foul by R. Neto (drawn by J. Brown),65,WAS,,67,,,,,,,shooting,R. Neto - netora01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
547584,547584,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,205,BOS,J. Brown makes free throw 1 of 2,66,WAS,,67,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
547585,547585,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,205,BOS,J. Brown makes free throw 2 of 2,67,WAS,,67,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
547586,547586,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,192,BOS,,67,WAS,B. Beal makes 2-pt layup from 3 ft (assist by R. Neto),69,B. Beal - bealbr01,2-pt layup,make,3.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
547587,547587,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,180,BOS,J. Brown makes 2-pt jump shot from 21 ft (assist by D. Schrder),69,WAS,,69,J. Brown - brownja02,2-pt jump shot,make,21.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
547588,547588,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,169,BOS,,69,WAS,B. Beal misses 3-pt jump shot from 26 ft,69,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
547589,547589,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,167,BOS,Defensive rebound by Team,69,WAS,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
547590,547590,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,167,BOS,,69,WAS,A. Holiday enters the game for B. Beal,69,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,B. Beal - bealbr01,,,,,,,,202122
547591,547591,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,159,BOS,D. Schrder misses 2-pt jump shot from 15 ft,69,WAS,,69,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
547592,547592,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,155,BOS,,69,WAS,Defensive rebound by K. Kuzma,69,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
547593,547593,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,146,BOS,,69,WAS,Shooting foul by D. Schrder (drawn by D. Avdija),69,,,,,,,shooting,D. Schröder - schrode01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
547594,547594,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,146,BOS,,69,WAS,D. Avdija misses free throw 1 of 2,69,,,,,,,,,,,,,,,D. Avdija - avdijde01,miss,1 of 2,,,,,,,,,,202122
547595,547595,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,146,BOS,,69,WAS,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
547596,547596,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,146,BOS,P. Pritchard enters the game for D. Schrder,69,WAS,,69,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,D. Schröder - schrode01,,,,,,,,202122
547597,547597,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,146,BOS,,69,WAS,S. Dinwiddie enters the game for R. Neto,69,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
547598,547598,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,146,BOS,,69,WAS,D. Avdija makes free throw 2 of 2,70,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
547599,547599,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,134,BOS,J. Brown makes 2-pt jump shot from 15 ft,71,WAS,,70,J. Brown - brownja02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
547600,547600,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,120,BOS,,71,WAS,K. Kuzma makes 2-pt layup from 3 ft,72,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
547601,547601,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,108,BOS,J. Parker misses 2-pt jump shot from 22 ft,71,WAS,,72,J. Parker - parkeja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
547602,547602,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,105,BOS,,71,WAS,Defensive rebound by S. Dinwiddie,72,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
547603,547603,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,94,BOS,,71,WAS,D. Bertns misses 3-pt jump shot from 27 ft,72,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
547604,547604,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,91,BOS,,71,WAS,Offensive rebound by D. Avdija,72,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
547605,547605,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,89,BOS,,71,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,72,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
547606,547606,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,85,BOS,Defensive rebound by J. Brown,71,WAS,,72,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
547607,547607,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,71,BOS,J. Richardson misses 3-pt jump shot from 24 ft (block by K. Kuzma),71,WAS,,72,J. Richardson - richajo01,3-pt jump shot,miss,24.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
547608,547608,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,71,BOS,Offensive rebound by Team,71,WAS,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
547609,547609,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,66,BOS,J. Richardson makes 2-pt layup from 2 ft (assist by J. Parker),73,WAS,,72,J. Richardson - richajo01,2-pt layup,make,2.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,202122
547610,547610,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,47,BOS,,73,WAS,S. Dinwiddie makes 2-pt jump shot from 21 ft,74,S. Dinwiddie - dinwisp01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
547611,547611,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,36,BOS,J. Brown misses 2-pt jump shot from 23 ft,73,WAS,,74,J. Brown - brownja02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
547612,547612,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,33,BOS,,73,WAS,Defensive rebound by K. Kuzma,74,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
547613,547613,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,13,BOS,,73,WAS,S. Dinwiddie misses 3-pt jump shot from 25 ft,74,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
547614,547614,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,9,BOS,,73,WAS,Offensive rebound by D. Avdija,74,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
547615,547615,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,7,BOS,,73,WAS,D. Avdija makes 2-pt layup from 2 ft,76,D. Avdija - avdijde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
547616,547616,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,3,0,BOS,End of 3rd quarter,73,WAS,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
547617,547617,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,709,BOS,Shooting foul by D. Bertns (drawn by G. Williams),73,WAS,,76,,,,,,,shooting,D. Bertāns - bertada01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
547618,547618,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,709,BOS,G. Williams makes free throw 1 of 2,74,WAS,,76,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
547619,547619,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,709,BOS,G. Williams makes free throw 2 of 2,75,WAS,,76,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
547620,547620,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,690,BOS,,75,WAS,Shooting foul by J. Parker (drawn by S. Dinwiddie),76,,,,,,,shooting,J. Parker - parkeja01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
547621,547621,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,690,BOS,,75,WAS,S. Dinwiddie makes free throw 1 of 2,77,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
547622,547622,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,690,BOS,,75,WAS,S. Dinwiddie makes free throw 2 of 2,78,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
547623,547623,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,671,BOS,Turnover by P. Pritchard (bad pass; steal by R. Neto),75,WAS,,78,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,bad pass,steal,R. Neto - netora01,,,,202122
547624,547624,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,664,BOS,,75,WAS,Turnover by R. Neto (bad pass; steal by J. Tatum),78,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,J. Tatum - tatumja01,,,,202122
547625,547625,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,660,BOS,Shooting foul by S. Dinwiddie (drawn by J. Tatum),75,WAS,,78,,,,,,,shooting,S. Dinwiddie - dinwisp01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
547626,547626,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,660,BOS,J. Tatum makes free throw 1 of 2,76,WAS,,78,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
547627,547627,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,660,BOS,J. Tatum makes free throw 2 of 2,77,WAS,,78,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
547628,547628,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,648,BOS,,77,WAS,Personal foul by P. Pritchard (drawn by S. Dinwiddie),78,,,,,,,personal,P. Pritchard - pritcpa01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
