,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
154996,154996,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,387,SAC,Personal foul by M. Thybulle (drawn by H. Barnes),70,PHI,,60,,,,,,,personal,M. Thybulle - thybuma01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
154997,154997,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,387,SAC,H. Barnes makes free throw 1 of 2,71,PHI,,60,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
154998,154998,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,387,SAC,D. Jones enters the game for R. Holmes,71,PHI,,60,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,R. Holmes - holmeri01,,,,,,,,202122
154999,154999,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,387,SAC,,71,PHI,G. Niang enters the game for M. Thybulle,60,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
155000,155000,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,387,SAC,H. Barnes misses free throw 2 of 2,71,PHI,,60,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,202122
155001,155001,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,385,SAC,,71,PHI,Defensive rebound by T. Harris,60,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
155002,155002,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,372,SAC,,71,PHI,G. Niang misses 3-pt jump shot from 22 ft,60,G. Niang - niangge01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
155003,155003,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,369,SAC,Defensive rebound by T. Haliburton,71,PHI,,60,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
155004,155004,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,359,SAC,D. Jones makes 2-pt jump shot from 16 ft (assist by T. Haliburton),73,PHI,,60,D. Jones - jonesda03,2-pt jump shot,make,16.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
155005,155005,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,341,SAC,,73,PHI,J. Embiid makes 3-pt jump shot from 25 ft,63,J. Embiid - embiijo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155006,155006,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,315,SAC,H. Barnes makes 2-pt jump shot from 7 ft,75,PHI,,63,H. Barnes - barneha02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
155007,155007,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,302,SAC,,75,PHI,Shooting foul by D. Mitchell (drawn by J. Embiid),63,,,,,,,shooting,D. Mitchell - mitchda01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
155008,155008,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,302,SAC,,75,PHI,J. Embiid makes free throw 1 of 2,64,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
155009,155009,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,302,SAC,M. Harkless enters the game for M. Bagley,75,PHI,,64,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,M. Bagley - baglema01,,,,,,,,202122
155010,155010,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,302,SAC,B. Hield enters the game for D. Mitchell,75,PHI,,64,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Mitchell - mitchda01,,,,,,,,202122
155011,155011,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,302,SAC,,75,PHI,J. Embiid makes free throw 2 of 2,65,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
155012,155012,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,283,SAC,H. Barnes misses 2-pt jump shot from 7 ft,75,PHI,,65,H. Barnes - barneha02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
155013,155013,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,281,SAC,,75,PHI,Defensive rebound by J. Embiid,65,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
155014,155014,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,271,SAC,,75,PHI,J. Embiid misses 2-pt jump shot from 7 ft,65,J. Embiid - embiijo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
155015,155015,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,269,SAC,,75,PHI,Offensive rebound by T. Harris,65,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
155016,155016,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,260,SAC,,75,PHI,J. Embiid makes 2-pt layup from 1 ft,67,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
155017,155017,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,250,SAC,T. Haliburton makes 2-pt jump shot from 12 ft,77,PHI,,67,T. Haliburton - halibty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
155018,155018,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,237,SAC,,77,PHI,T. Harris makes 2-pt layup at rim (assist by J. Embiid),69,T. Harris - harrito02,2-pt layup,make,0.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
155019,155019,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,224,SAC,B. Hield misses 3-pt jump shot from 25 ft,77,PHI,,69,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155020,155020,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,221,SAC,,77,PHI,Defensive rebound by J. Embiid,69,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
155021,155021,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,215,SAC,,77,PHI,J. Embiid misses 3-pt jump shot from 26 ft,69,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155022,155022,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,213,SAC,Defensive rebound by B. Hield,77,PHI,,69,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
155023,155023,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,208,SAC,Personal foul by F. Korkmaz (drawn by T. Haliburton),77,PHI,,69,,,,,,,personal,F. Korkmaz - korkmfu01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
155024,155024,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,208,SAC,T. Haliburton makes free throw 1 of 2,78,PHI,,69,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
155025,155025,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,208,SAC,C. Metu enters the game for H. Barnes,78,PHI,,69,,,,,,,,,,,,,,,,,,C. Metu - metuch01,H. Barnes - barneha02,,,,,,,,202122
155026,155026,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,208,SAC,,78,PHI,I. Joe enters the game for T. Maxey,69,,,,,,,,,,,,,,,,,,I. Joe - joeis01,T. Maxey - maxeyty01,,,,,,,,202122
155027,155027,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,208,SAC,T. Haliburton makes free throw 2 of 2,79,PHI,,69,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
155028,155028,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,197,SAC,,79,PHI,Shooting foul by B. Hield (drawn by F. Korkmaz),69,,,,,,,shooting,B. Hield - hieldbu01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
155029,155029,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,197,SAC,Sacramento full timeout,79,PHI,,69,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
155030,155030,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,197,SAC,H. Barnes enters the game for C. Metu,79,PHI,,69,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,C. Metu - metuch01,,,,,,,,202122
155031,155031,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,197,SAC,,79,PHI,T. Maxey enters the game for I. Joe,69,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,I. Joe - joeis01,,,,,,,,202122
155032,155032,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,197,SAC,Instant Replay (Challenge: Ruling Stands),79,PHI,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
155033,155033,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,197,SAC,C. Metu enters the game for H. Barnes,79,PHI,,69,,,,,,,,,,,,,,,,,,C. Metu - metuch01,H. Barnes - barneha02,,,,,,,,202122
155034,155034,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,197,SAC,,79,PHI,D. Green enters the game for T. Harris,69,,,,,,,,,,,,,,,,,,D. Green - greenda02,T. Harris - harrito02,,,,,,,,202122
155035,155035,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,197,SAC,,79,PHI,I. Joe enters the game for T. Maxey,69,,,,,,,,,,,,,,,,,,I. Joe - joeis01,T. Maxey - maxeyty01,,,,,,,,202122
155036,155036,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,197,SAC,,79,PHI,F. Korkmaz makes free throw 1 of 2,70,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,202122
155037,155037,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,197,SAC,,79,PHI,F. Korkmaz misses free throw 2 of 2,70,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,miss,2 of 2,,,,,,,,,,202122
155038,155038,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,195,SAC,Defensive rebound by Team,79,PHI,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
155039,155039,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,185,SAC,Turnover by B. Hield (traveling),79,PHI,,70,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,traveling,,,,,,202122
155040,155040,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,172,SAC,,79,PHI,Turnover by G. Niang (bad pass; steal by M. Harkless),70,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,steal,M. Harkless - harklma01,,,,202122
155041,155041,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,160,SAC,C. Metu misses 3-pt jump shot from 25 ft,79,PHI,,70,C. Metu - metuch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155042,155042,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,154,SAC,,79,PHI,Defensive rebound by F. Korkmaz,70,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
155043,155043,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,147,SAC,,79,PHI,D. Green makes 3-pt jump shot from 25 ft (assist by J. Embiid),73,D. Green - greenda02,3-pt jump shot,make,25.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
155044,155044,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,130,SAC,T. Haliburton misses 3-pt jump shot from 25 ft,79,PHI,,73,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155045,155045,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,128,SAC,Offensive rebound by Team,79,PHI,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
155046,155046,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,118,SAC,Turnover by C. Metu (bad pass; steal by F. Korkmaz),79,PHI,,73,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,bad pass,steal,F. Korkmaz - korkmfu01,,,,202122
155047,155047,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,112,SAC,,79,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by F. Korkmaz),76,G. Niang - niangge01,3-pt jump shot,make,25.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
155048,155048,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,111,SAC,Sacramento full timeout,79,PHI,,76,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
155049,155049,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,92,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by D. Jones),81,PHI,,76,C. Metu - metuch01,2-pt dunk,make,1.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
155050,155050,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,76,SAC,,81,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by G. Niang),78,J. Embiid - embiijo01,2-pt layup,make,1.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
155051,155051,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,60,SAC,B. Hield misses 3-pt jump shot from 23 ft,81,PHI,,78,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
155052,155052,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,58,SAC,,81,PHI,Defensive rebound by I. Joe,78,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
155053,155053,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,48,SAC,,81,PHI,J. Embiid makes 2-pt jump shot from 6 ft,80,J. Embiid - embiijo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
155054,155054,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,48,SAC,,81,PHI,Shooting foul by D. Jones (drawn by J. Embiid),80,,,,,,,shooting,D. Jones - jonesda03,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
155055,155055,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,48,SAC,R. Holmes enters the game for D. Jones,81,PHI,,80,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Jones - jonesda03,,,,,,,,202122
155056,155056,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,48,SAC,,81,PHI,J. Embiid makes free throw 1 of 1,81,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
155057,155057,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,34,SAC,T. Haliburton misses 3-pt jump shot from 27 ft,81,PHI,,81,T. Haliburton - halibty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
155058,155058,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,31,SAC,Offensive rebound by R. Holmes,81,PHI,,81,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
155059,155059,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,31,SAC,B. Hield misses 3-pt jump shot from 26 ft,81,PHI,,81,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155060,155060,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,30,SAC,Offensive rebound by B. Hield,81,PHI,,81,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
155061,155061,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,18,SAC,Personal foul by G. Niang (drawn by T. Haliburton),81,PHI,,81,,,,,,,personal,G. Niang - niangge01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
155062,155062,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,18,SAC,T. Haliburton makes free throw 1 of 2,82,PHI,,81,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
155063,155063,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,18,SAC,M. Bagley enters the game for R. Holmes,82,PHI,,81,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,R. Holmes - holmeri01,,,,,,,,202122
155064,155064,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,18,SAC,,82,PHI,Philadelphia full timeout,81,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
155065,155065,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,18,SAC,,82,PHI,T. Maxey enters the game for I. Joe,81,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,I. Joe - joeis01,,,,,,,,202122
155066,155066,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,18,SAC,T. Haliburton makes free throw 2 of 2,83,PHI,,81,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
155067,155067,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,4,SAC,,83,PHI,G. Niang misses 3-pt jump shot from 26 ft,81,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155068,155068,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,1,SAC,Defensive rebound by M. Bagley,83,PHI,,81,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
155069,155069,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,3,0,SAC,End of 3rd quarter,83,PHI,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
155070,155070,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,698,SAC,H. Barnes misses 2-pt jump shot from 3 ft,83,PHI,,81,H. Barnes - barneha02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
155071,155071,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,697,SAC,Offensive rebound by R. Holmes,83,PHI,,81,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
155072,155072,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,697,SAC,R. Holmes makes 2-pt dunk at rim,85,PHI,,81,R. Holmes - holmeri01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
155073,155073,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,674,SAC,,85,PHI,S. Curry misses 2-pt jump shot from 14 ft,81,S. Curry - curryse01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
155074,155074,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,671,SAC,Defensive rebound by D. Mitchell,85,PHI,,81,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
155075,155075,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,660,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by D. Mitchell),87,PHI,,81,R. Holmes - holmeri01,2-pt layup,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
155076,155076,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,638,SAC,,87,PHI,T. Maxey misses 3-pt jump shot from 30 ft,81,T. Maxey - maxeyty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
155077,155077,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,634,SAC,Defensive rebound by H. Barnes,87,PHI,,81,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
155078,155078,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,623,SAC,Turnover by M. Harkless (out of bounds lost ball),87,PHI,,81,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,out of bounds lost ball,,,,,,202122
155079,155079,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,612,SAC,,87,PHI,S. Curry makes 3-pt jump shot from 25 ft (assist by T. Maxey),84,S. Curry - curryse01,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
155080,155080,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,583,SAC,M. Harkless misses 2-pt dunk from 1 ft,87,PHI,,84,M. Harkless - harklma01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
155081,155081,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,583,SAC,,87,PHI,Defensive rebound by Team,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
155082,155082,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,568,SAC,,87,PHI,T. Maxey makes 2-pt jump shot from 9 ft (assist by G. Niang),86,T. Maxey - maxeyty01,2-pt jump shot,make,9.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
155083,155083,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,547,SAC,Turnover by R. Holmes (lost ball; steal by A. Drummond),87,PHI,,86,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,lost ball,steal,A. Drummond - drumman01,,,,202122
155084,155084,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,536,SAC,,87,PHI,A. Drummond makes 2-pt layup from 2 ft (assist by T. Maxey),88,A. Drummond - drumman01,2-pt layup,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
155085,155085,boxscore/202201290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 29 2022,7:30 PM,PHI,4,526,SAC,Turnover by T. Haliburton (lost ball; steal by T. Maxey),87,PHI,,88,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,lost ball,steal,T. Maxey - maxeyty01,,,,202122
