,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
459430,459430,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,470,WAS,,66,BRK,L. Aldridge enters the game for A. Drummond,53,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,A. Drummond - drumman01,,,,,,,,202122
459431,459431,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,460,WAS,Turnover by C. Kispert (step out of bounds),66,BRK,,53,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,step out of bounds,,,,,,202122
459432,459432,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,447,WAS,,66,BRK,Turnover by P. Mills (lost ball; steal by K. Caldwell-Pope),53,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,202122
459433,459433,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,446,WAS,Turnover by K. Caldwell-Pope (out of bounds lost ball),66,BRK,,53,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,out of bounds lost ball,,,,,,202122
459434,459434,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,434,WAS,,66,BRK,D. Duke makes 2-pt dunk from 2 ft (assist by P. Mills),55,D. Duke - dukeda01,2-pt dunk,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
459435,459435,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,416,WAS,D. Gafford misses 2-pt layup from 3 ft,66,BRK,,55,D. Gafford - gaffoda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
459436,459436,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,414,WAS,Offensive rebound by D. Gafford,66,BRK,,55,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
459437,459437,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,414,WAS,Shooting foul by B. Brown (drawn by D. Gafford),66,BRK,,55,,,,,,,shooting,B. Brown - brownbr01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
459438,459438,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,414,WAS,D. Avdija enters the game for C. Kispert,66,BRK,,55,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
459439,459439,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,414,WAS,D. Gafford makes free throw 1 of 2,67,BRK,,55,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,202122
459440,459440,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,414,WAS,D. Gafford misses free throw 2 of 2,67,BRK,,55,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,2 of 2,,,,,,,,,,202122
459441,459441,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,411,WAS,,67,BRK,Defensive rebound by L. Aldridge,55,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
459442,459442,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,389,WAS,,67,BRK,Turnover by Team (shot clock),55,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
459443,459443,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,375,WAS,K. Caldwell-Pope misses 2-pt jump shot from 18 ft,67,BRK,,55,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
459444,459444,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,372,WAS,,67,BRK,Defensive rebound by D. Duke,55,,,,,,,,,,D. Duke - dukeda01,defensive,,,,,,,,,,,,,,,,202122
459445,459445,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,367,WAS,,67,BRK,S. Curry makes 3-pt jump shot from 23 ft (assist by B. Brown),58,S. Curry - curryse01,3-pt jump shot,make,23.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
459446,459446,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,348,WAS,D. Gafford misses 2-pt hook shot from 8 ft,67,BRK,,58,D. Gafford - gaffoda01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
459447,459447,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,345,WAS,,67,BRK,Defensive rebound by D. Duke,58,,,,,,,,,,D. Duke - dukeda01,defensive,,,,,,,,,,,,,,,,202122
459448,459448,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,343,WAS,,67,BRK,Personal foul by R. Neto (drawn by B. Brown),58,,,,,,,personal,R. Neto - netora01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
459449,459449,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,343,WAS,,67,BRK,J. Carter enters the game for P. Mills,58,,,,,,,,,,,,,,,,,,J. Carter - carteje01,P. Mills - millspa02,,,,,,,,202122
459450,459450,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,340,WAS,,67,BRK,S. Curry makes 3-pt jump shot from 26 ft (assist by J. Carter),61,S. Curry - curryse01,3-pt jump shot,make,26.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
459451,459451,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,327,WAS,R. Neto makes 2-pt layup from 1 ft (assist by K. Kuzma),69,BRK,,61,R. Neto - netora01,2-pt layup,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
459452,459452,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,312,WAS,,69,BRK,Turnover by S. Curry (bad pass),61,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,,,,,,202122
459453,459453,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,312,WAS,R. Hachimura enters the game for K. Caldwell-Pope,69,BRK,,61,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
459454,459454,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,298,WAS,Turnover by K. Kuzma (bad pass),69,BRK,,61,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,,,,,,202122
459455,459455,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,298,WAS,,69,BRK,K. Edwards enters the game for S. Curry,61,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,S. Curry - curryse01,,,,,,,,202122
459456,459456,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,290,WAS,,69,BRK,J. Carter makes 2-pt jump shot from 20 ft (assist by B. Brown),63,J. Carter - carteje01,2-pt jump shot,make,20.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
459457,459457,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,271,WAS,Personal foul by J. Carter (drawn by R. Neto),69,BRK,,63,,,,,,,personal,J. Carter - carteje01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
459458,459458,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,271,WAS,C. Kispert enters the game for K. Kuzma,69,BRK,,63,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,,202122
459459,459459,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,271,WAS,I. Smith enters the game for R. Neto,69,BRK,,63,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Neto - netora01,,,,,,,,202122
459460,459460,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,271,WAS,,69,BRK,C. Thomas enters the game for B. Brown,63,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,B. Brown - brownbr01,,,,,,,,202122
459461,459461,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,263,WAS,D. Avdija misses 2-pt jump shot from 10 ft (block by D. Duke),69,BRK,,63,D. Avdija - avdijde01,2-pt jump shot,miss,10.0,,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,,,,202122
459462,459462,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,259,WAS,,69,BRK,Defensive rebound by L. Aldridge,63,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
459463,459463,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,249,WAS,,69,BRK,J. Carter misses 3-pt jump shot from 25 ft,63,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459464,459464,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,247,WAS,Defensive rebound by Team,69,BRK,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
459465,459465,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,228,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by R. Hachimura),71,BRK,,63,D. Gafford - gaffoda01,2-pt dunk,make,1.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
459466,459466,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,210,WAS,,71,BRK,L. Aldridge makes 2-pt hook shot from 15 ft (assist by K. Edwards),65,L. Aldridge - aldrila01,2-pt hook shot,make,15.0,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,,202122
459467,459467,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,210,WAS,,71,BRK,Shooting foul by D. Gafford (drawn by L. Aldridge),65,,,,,,,shooting,D. Gafford - gaffoda01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
459468,459468,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,210,WAS,,71,BRK,L. Aldridge makes free throw 1 of 1,66,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,,202122
459469,459469,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,192,WAS,R. Hachimura misses 2-pt layup from 4 ft,71,BRK,,66,R. Hachimura - hachiru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
459470,459470,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,189,WAS,,71,BRK,Defensive rebound by K. Edwards,66,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
459471,459471,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,181,WAS,,71,BRK,K. Edwards misses 2-pt layup from 4 ft,66,K. Edwards - edwarke02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
459472,459472,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,179,WAS,,71,BRK,Offensive rebound by K. Edwards,66,,,,,,,,,,K. Edwards - edwarke02,offensive,,,,,,,,,,,,,,,,202122
459473,459473,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,179,WAS,,71,BRK,K. Edwards misses 2-pt layup at rim,66,K. Edwards - edwarke02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
459474,459474,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,179,WAS,,71,BRK,Offensive rebound by L. Aldridge,66,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
459475,459475,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,178,WAS,,71,BRK,L. Aldridge makes 2-pt layup at rim,68,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
459476,459476,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,177,WAS,Washington full timeout,71,BRK,,68,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
459477,459477,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,177,WAS,A. Gill enters the game for D. Gafford,71,BRK,,68,,,,,,,,,,,,,,,,,,A. Gill - gillan01,D. Gafford - gaffoda01,,,,,,,,202122
459478,459478,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,164,WAS,Personal foul by L. Aldridge (drawn by R. Hachimura),71,BRK,,68,,,,,,,personal,L. Aldridge - aldrila01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
459479,459479,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,164,WAS,R. Hachimura makes free throw 1 of 2,72,BRK,,68,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,202122
459480,459480,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,164,WAS,R. Hachimura makes free throw 2 of 2,73,BRK,,68,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,202122
459481,459481,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,151,WAS,,73,BRK,L. Aldridge makes 2-pt jump shot from 16 ft (assist by C. Thomas),70,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
459482,459482,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,138,WAS,Turnover by A. Gill (bad pass),73,BRK,,70,,,,,,,,,,,,,,,,,,,,A. Gill - gillan01,bad pass,,,,,,202122
459483,459483,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,125,WAS,,73,BRK,C. Thomas makes 3-pt jump shot from 25 ft,73,C. Thomas - thomaca02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459484,459484,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,102,WAS,R. Hachimura misses 2-pt jump shot from 12 ft,73,BRK,,73,R. Hachimura - hachiru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
459485,459485,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,99,WAS,,73,BRK,Defensive rebound by J. Carter,73,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
459486,459486,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,96,WAS,,73,BRK,J. Carter makes 3-pt jump shot from 25 ft,76,J. Carter - carteje01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459487,459487,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,71,WAS,I. Smith makes 2-pt layup from 3 ft,75,BRK,,76,I. Smith - smithis01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
459488,459488,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,56,WAS,,75,BRK,Shooting foul by A. Gill (drawn by L. Aldridge),76,,,,,,,shooting,A. Gill - gillan01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
459489,459489,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,56,WAS,,75,BRK,L. Aldridge makes free throw 1 of 2,77,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,202122
459490,459490,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,56,WAS,,75,BRK,L. Aldridge makes free throw 2 of 2,78,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,202122
459491,459491,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,37,WAS,D. Avdija makes 3-pt jump shot from 26 ft,78,BRK,,78,D. Avdija - avdijde01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
459492,459492,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,16,WAS,,78,BRK,J. Carter misses 3-pt jump shot from 26 ft,78,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
459493,459493,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,15,WAS,Defensive rebound by Team,78,BRK,,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
459494,459494,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,3,WAS,I. Smith misses 3-pt jump shot from 26 ft,78,BRK,,78,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
459495,459495,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,3,WAS,,78,BRK,Defensive rebound by K. Edwards,78,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
459496,459496,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,0,WAS,,78,BRK,K. Edwards misses 3-pt jump shot from 88 ft,78,K. Edwards - edwarke02,3-pt jump shot,miss,88.0,,,,,,,,,,,,,,,,,,,,,,,202122
459497,459497,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,0,WAS,,78,BRK,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
459498,459498,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,3,0,WAS,End of 3rd quarter,78,BRK,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
459499,459499,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,706,WAS,,78,BRK,Turnover by C. Thomas (lost ball; steal by D. Avdija),78,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,lost ball,steal,D. Avdija - avdijde01,,,,202122
459500,459500,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,703,WAS,R. Hachimura makes 2-pt dunk from 2 ft (assist by I. Smith),80,BRK,,78,R. Hachimura - hachiru01,2-pt dunk,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
459501,459501,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,684,WAS,,80,BRK,L. Aldridge makes 2-pt dunk from 2 ft (assist by C. Thomas),80,L. Aldridge - aldrila01,2-pt dunk,make,2.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
459502,459502,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,663,WAS,Personal foul by C. Thomas (drawn by D. Avdija),80,BRK,,80,,,,,,,personal,C. Thomas - thomaca02,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
459503,459503,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,656,WAS,A. Gill makes 3-pt jump shot from 26 ft (assist by I. Smith),83,BRK,,80,A. Gill - gillan01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
459504,459504,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,642,WAS,,83,BRK,Turnover by J. Carter (lost ball; steal by A. Gill),80,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,lost ball,steal,A. Gill - gillan01,,,,202122
459505,459505,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,625,WAS,C. Kispert makes 3-pt jump shot from 25 ft (assist by A. Gill),86,BRK,,80,C. Kispert - kispeco01,3-pt jump shot,make,25.0,A. Gill - gillan01,,,,,,,,,,,,,,,,,,,,,,202122
459506,459506,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,624,WAS,,86,BRK,Brooklyn full timeout,80,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
459507,459507,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,624,WAS,,86,BRK,P. Mills enters the game for J. Carter,80,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Carter - carteje01,,,,,,,,202122
459508,459508,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,603,WAS,,86,BRK,B. Brown misses 2-pt layup from 4 ft (block by A. Gill),80,B. Brown - brownbr01,2-pt layup,miss,4.0,,A. Gill - gillan01,,,,,,,,,,,,,,,,,,,,,202122
459509,459509,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,598,WAS,Defensive rebound by A. Gill,86,BRK,,80,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
459510,459510,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,578,WAS,R. Hachimura misses 2-pt layup from 5 ft,86,BRK,,80,R. Hachimura - hachiru01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
459511,459511,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,575,WAS,Offensive rebound by R. Hachimura,86,BRK,,80,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,202122
459512,459512,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,575,WAS,R. Hachimura makes 2-pt layup at rim,88,BRK,,80,R. Hachimura - hachiru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
459513,459513,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,561,WAS,,88,BRK,P. Mills makes 3-pt jump shot from 26 ft,83,P. Mills - millspa02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
459514,459514,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,537,WAS,I. Smith makes 2-pt jump shot from 13 ft (assist by A. Gill),90,BRK,,83,I. Smith - smithis01,2-pt jump shot,make,13.0,A. Gill - gillan01,,,,,,,,,,,,,,,,,,,,,,202122
459515,459515,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,523,WAS,,90,BRK,C. Thomas misses 2-pt jump shot from 16 ft,83,C. Thomas - thomaca02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
459516,459516,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,518,WAS,Defensive rebound by D. Avdija,90,BRK,,83,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
459517,459517,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,509,WAS,C. Kispert makes 3-pt jump shot from 23 ft (assist by D. Avdija),93,BRK,,83,C. Kispert - kispeco01,3-pt jump shot,make,23.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
459518,459518,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,492,WAS,,93,BRK,Personal foul by D. Avdija (drawn by D. Duke),83,,,,,,,personal,D. Avdija - avdijde01,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,202122
459519,459519,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,492,WAS,,93,BRK,S. Curry enters the game for L. Aldridge,83,,,,,,,,,,,,,,,,,,S. Curry - curryse01,L. Aldridge - aldrila01,,,,,,,,202122
459520,459520,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,492,WAS,,93,BRK,A. Drummond enters the game for C. Thomas,83,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,C. Thomas - thomaca02,,,,,,,,202122
459521,459521,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,479,WAS,,93,BRK,Turnover by S. Curry (lost ball; steal by C. Kispert),83,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,lost ball,steal,C. Kispert - kispeco01,,,,202122
459522,459522,boxscore/202202170BRK.html,regular,Barclays Center Brooklyn New York,February 17 2022,7:30 PM,WAS,4,464,WAS,Personal foul by D. Duke (drawn by I. Smith),93,BRK,,83,,,,,,,personal,D. Duke - dukeda01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
