,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
435927,435927,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,183,CHI,,79,POR,N. Powell makes 3-pt jump shot from 25 ft (assist by D. Lillard),75,N. Powell - powelno01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
435928,435928,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,159,CHI,L. Ball misses 2-pt layup from 2 ft,79,POR,,75,L. Ball - balllo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
435929,435929,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,158,CHI,,79,POR,Defensive rebound by D. Lillard,75,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
435930,435930,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,138,CHI,,79,POR,D. Lillard misses 3-pt jump shot from 31 ft,75,D. Lillard - lillada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
435931,435931,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,136,CHI,Defensive rebound by Team,79,POR,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
435932,435932,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,136,CHI,A. Caruso enters the game for L. Ball,79,POR,,75,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. Ball - balllo01,,,,,,,,202122
435933,435933,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,136,CHI,D. DeRozan enters the game for Z. LaVine,79,POR,,75,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
435934,435934,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,121,CHI,D. DeRozan misses 2-pt jump shot from 20 ft,79,POR,,75,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
435935,435935,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,117,CHI,Offensive rebound by J. Green,79,POR,,75,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
435936,435936,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,117,CHI,J. Green misses 2-pt layup at rim,79,POR,,75,J. Green - greenja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
435937,435937,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,116,CHI,,79,POR,Defensive rebound by N. Little,75,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
435938,435938,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,106,CHI,,79,POR,N. Little misses 3-pt jump shot from 26 ft,75,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
435939,435939,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,101,CHI,Defensive rebound by D. DeRozan,79,POR,,75,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
435940,435940,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,94,CHI,Shooting foul by N. Powell (drawn by D. DeRozan),79,POR,,75,,,,,,,shooting,N. Powell - powelno01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
435941,435941,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,94,CHI,D. DeRozan makes free throw 1 of 2,80,POR,,75,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
435942,435942,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,94,CHI,D. DeRozan makes free throw 2 of 2,81,POR,,75,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
435943,435943,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,88,CHI,,81,POR,Turnover by A. Simons (lost ball; steal by A. Dosunmu),75,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,A. Dosunmu - dosunay01,,,,202122
435944,435944,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,88,CHI,A. Dosunmu makes 2-pt layup from 1 ft,83,POR,,75,A. Dosunmu - dosunay01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
435945,435945,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,71,CHI,,83,POR,A. Simons makes 2-pt layup from 2 ft,77,A. Simons - simonan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
435946,435946,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,56,CHI,A. Caruso misses 3-pt jump shot from 23 ft,83,POR,,77,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
435947,435947,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,56,CHI,Offensive rebound by D. Jones,83,POR,,77,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
435948,435948,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,53,CHI,D. Jones misses 2-pt jump shot from 7 ft (block by L. Nance),83,POR,,77,D. Jones - jonesde02,2-pt jump shot,miss,7.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,202122
435949,435949,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,53,CHI,,83,POR,Defensive rebound by A. Simons,77,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
435950,435950,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,31,CHI,,83,POR,D. Lillard misses 2-pt layup from 1 ft,77,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
435951,435951,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,29,CHI,,83,POR,Offensive rebound by L. Nance,77,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
435952,435952,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,29,CHI,,83,POR,L. Nance makes 2-pt hook shot from 1 ft,79,L. Nance - nancela02,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
435953,435953,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,14,CHI,Personal foul by N. Little (drawn by A. Caruso),83,POR,,79,,,,,,,personal,N. Little - littlna01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
435954,435954,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,14,CHI,A. Caruso makes free throw 1 of 2,84,POR,,79,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,202122
435955,435955,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,14,CHI,A. Johnson enters the game for D. Jones,84,POR,,79,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,D. Jones - jonesde02,,,,,,,,202122
435956,435956,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,14,CHI,A. Caruso makes free throw 2 of 2,85,POR,,79,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,202122
435957,435957,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,7,CHI,,85,POR,Personal take foul by A. Caruso (drawn by D. Lillard),79,,,,,,,personal take,A. Caruso - carusal01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
435958,435958,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,2,CHI,,85,POR,Shooting foul by A. Johnson (drawn by A. Simons),79,,,,,,,shooting,A. Johnson - johnsal02,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
435959,435959,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,2,CHI,,85,POR,A. Simons makes free throw 1 of 2,80,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
435960,435960,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,2,CHI,,85,POR,R. Covington enters the game for D. Lillard,80,,,,,,,,,,,,,,,,,,R. Covington - covinro01,D. Lillard - lillada01,,,,,,,,202122
435961,435961,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,2,CHI,,85,POR,A. Simons makes free throw 2 of 2,81,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,202122
435962,435962,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,3,0,CHI,End of 3rd quarter,85,POR,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
435963,435963,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,701,CHI,,85,POR,A. Simons misses 2-pt jump shot from 11 ft,81,A. Simons - simonan01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
435964,435964,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,701,CHI,,85,POR,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
435965,435965,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,689,CHI,,85,POR,T. Snell misses 3-pt jump shot from 24 ft,81,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
435966,435966,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,687,CHI,Defensive rebound by A. Dosunmu,85,POR,,81,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
435967,435967,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,674,CHI,Flagrant foul type 1 by L. Nance (drawn by D. DeRozan),85,POR,,81,,,,,,,flagrant,L. Nance - nancela02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
435968,435968,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,674,CHI,Instant Replay (Request: Ruling Stands),85,POR,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
435969,435969,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,674,CHI,D. DeRozan makes flagrant free throw 1 of 2,86,POR,,81,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
435970,435970,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,674,CHI,D. DeRozan makes flagrant free throw 2 of 2,87,POR,,81,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
435971,435971,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,662,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,87,POR,,81,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
435972,435972,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,660,CHI,,87,POR,Defensive rebound by N. Little,81,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
435973,435973,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,643,CHI,,87,POR,C. McCollum misses 2-pt hook shot from 5 ft (block by D. DeRozan),81,C. McCollum - mccolcj01,2-pt hook shot,miss,5.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,202122
435974,435974,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,641,CHI,Defensive rebound by C. White,87,POR,,81,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
435975,435975,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,639,CHI,Shooting foul by A. Simons (drawn by J. Green),87,POR,,81,,,,,,,shooting,A. Simons - simonan01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
435976,435976,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,639,CHI,J. Green makes free throw 1 of 2,88,POR,,81,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,202122
435977,435977,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,639,CHI,J. Green makes free throw 2 of 2,89,POR,,81,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,202122
435978,435978,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,623,CHI,,89,POR,L. Nance misses 2-pt hook shot from 7 ft,81,L. Nance - nancela02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
435979,435979,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,621,CHI,Defensive rebound by D. DeRozan,89,POR,,81,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
435980,435980,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,610,CHI,Offensive foul by D. DeRozan (drawn by L. Nance),89,POR,,81,,,,,,,offensive,D. DeRozan - derozde01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
435981,435981,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,610,CHI,Turnover by D. DeRozan (offensive foul),89,POR,,81,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,,202122
435982,435982,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,610,CHI,,89,POR,D. Lillard enters the game for L. Nance,81,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,L. Nance - nancela02,,,,,,,,202122
435983,435983,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,610,CHI,,89,POR,J. Nurki enters the game for A. Simons,81,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,A. Simons - simonan01,,,,,,,,202122
435984,435984,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,594,CHI,,89,POR,T. Snell makes 3-pt jump shot from 23 ft (assist by D. Lillard),84,T. Snell - snellto01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
435985,435985,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,579,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,89,POR,,84,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
435986,435986,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,577,CHI,,89,POR,Defensive rebound by C. McCollum,84,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
435987,435987,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,568,CHI,,89,POR,C. McCollum makes 2-pt jump shot from 8 ft,86,C. McCollum - mccolcj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
435988,435988,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,568,CHI,Chicago full timeout,89,POR,,86,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
435989,435989,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,568,CHI,L. Ball enters the game for A. Caruso,89,POR,,86,,,,,,,,,,,,,,,,,,L. Ball - balllo01,A. Caruso - carusal01,,,,,,,,202122
435990,435990,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,568,CHI,T. Bradley enters the game for D. DeRozan,89,POR,,86,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,D. DeRozan - derozde01,,,,,,,,202122
435991,435991,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,568,CHI,Z. LaVine enters the game for J. Green,89,POR,,86,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,J. Green - greenja02,,,,,,,,202122
435992,435992,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,551,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,89,POR,,86,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
435993,435993,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,548,CHI,,89,POR,Defensive rebound by T. Snell,86,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
435994,435994,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,546,CHI,,89,POR,Turnover by D. Lillard (bad pass),86,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,202122
435995,435995,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,531,CHI,L. Ball misses 3-pt jump shot from 25 ft,89,POR,,86,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
435996,435996,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,528,CHI,,89,POR,Defensive rebound by N. Little,86,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
435997,435997,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,519,CHI,,89,POR,D. Lillard misses 3-pt jump shot from 25 ft,86,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
435998,435998,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,515,CHI,Defensive rebound by T. Bradley,89,POR,,86,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
435999,435999,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,508,CHI,L. Ball makes 2-pt layup from 1 ft,91,POR,,86,L. Ball - balllo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
436000,436000,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,492,CHI,,91,POR,C. McCollum misses 2-pt jump shot from 17 ft,86,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
436001,436001,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,490,CHI,,91,POR,Offensive rebound by C. McCollum,86,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
436002,436002,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,489,CHI,,91,POR,C. McCollum makes 2-pt layup from 2 ft,88,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
436003,436003,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,475,CHI,L. Ball misses 2-pt layup from 2 ft,91,POR,,88,L. Ball - balllo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
436004,436004,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,473,CHI,,91,POR,Defensive rebound by J. Nurki,88,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
436005,436005,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,463,CHI,,91,POR,D. Lillard makes 3-pt jump shot from 25 ft,91,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436006,436006,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,448,CHI,Shooting foul by N. Little (drawn by A. Dosunmu),91,POR,,91,,,,,,,shooting,N. Little - littlna01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
436007,436007,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,448,CHI,A. Dosunmu misses free throw 1 of 2,91,POR,,91,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,miss,1 of 2,,,,,,,,,,202122
436008,436008,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,448,CHI,Offensive rebound by Team,91,POR,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
436009,436009,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,448,CHI,D. DeRozan enters the game for C. White,91,POR,,91,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,C. White - whiteco01,,,,,,,,202122
436010,436010,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,448,CHI,,91,POR,N. Powell enters the game for T. Snell,91,,,,,,,,,,,,,,,,,,N. Powell - powelno01,T. Snell - snellto01,,,,,,,,202122
436011,436011,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,448,CHI,A. Dosunmu makes free throw 2 of 2,92,POR,,91,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,2 of 2,,,,,,,,,,202122
436012,436012,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,424,CHI,,92,POR,N. Little misses 3-pt jump shot from 25 ft,91,N. Little - littlna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436013,436013,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,421,CHI,,92,POR,Offensive rebound by J. Nurki,91,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
436014,436014,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,420,CHI,,92,POR,C. McCollum makes 3-pt jump shot from 28 ft (assist by J. Nurki),94,C. McCollum - mccolcj01,3-pt jump shot,make,28.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
436015,436015,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,403,CHI,L. Ball misses 2-pt jump shot from 15 ft,92,POR,,94,L. Ball - balllo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
436016,436016,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,401,CHI,,92,POR,Defensive rebound by N. Little,94,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
436017,436017,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,401,CHI,,92,POR,Turnover by N. Little (out of bounds lost ball),94,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,out of bounds lost ball,,,,,,202122
436018,436018,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,401,CHI,A. Caruso enters the game for T. Bradley,92,POR,,94,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,T. Bradley - bradlto01,,,,,,,,202122
436019,436019,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,401,CHI,D. Jones enters the game for A. Dosunmu,92,POR,,94,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,A. Dosunmu - dosunay01,,,,,,,,202122
436020,436020,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,397,CHI,Z. LaVine misses 2-pt layup from 1 ft,92,POR,,94,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
436021,436021,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,395,CHI,Offensive rebound by D. DeRozan,92,POR,,94,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
436022,436022,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,392,CHI,D. DeRozan misses 2-pt jump shot from 22 ft,92,POR,,94,D. DeRozan - derozde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
436023,436023,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,390,CHI,,92,POR,Defensive rebound by C. McCollum,94,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
436024,436024,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,383,CHI,,92,POR,C. McCollum misses 2-pt jump shot from 8 ft,94,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
436025,436025,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,381,CHI,Defensive rebound by A. Caruso,92,POR,,94,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
436026,436026,boxscore/202111170POR.html,regular,Moda Center Portland Oregon,November 17 2021,10:00 PM,POR,4,376,CHI,Z. LaVine makes 3-pt jump shot from 23 ft (assist by A. Caruso),95,POR,,94,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
