,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
429957,429957,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,448,HOU,,52,OKC,Defensive rebound by S. Gilgeous-Alexander,63,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
429958,429958,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,445,HOU,,52,OKC,J. Giddey makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander),65,J. Giddey - giddejo01,2-pt layup,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
429959,429959,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,444,HOU,Houston full timeout,52,OKC,,65,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
429960,429960,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,426,HOU,C. Wood misses 2-pt jump shot from 15 ft,52,OKC,,65,C. Wood - woodch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
429961,429961,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,423,HOU,,52,OKC,Defensive rebound by D. Bazley,65,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
429962,429962,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,404,HOU,,52,OKC,D. Bazley makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),68,D. Bazley - bazleda01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
429963,429963,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,392,HOU,C. Wood misses 3-pt jump shot from 26 ft,52,OKC,,68,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
429964,429964,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,389,HOU,,52,OKC,Defensive rebound by D. Bazley,68,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
429965,429965,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,386,HOU,,52,OKC,Turnover by D. Bazley (lost ball; steal by J. Tate),68,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,lost ball,steal,J. Tate - tateja01,,,,202122
429966,429966,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,383,HOU,Turnover by J. Green (traveling),52,OKC,,68,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,traveling,,,,,,202122
429967,429967,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,369,HOU,,52,OKC,D. Bazley misses 2-pt layup from 1 ft (block by C. Wood),68,D. Bazley - bazleda01,2-pt layup,miss,1.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
429968,429968,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,366,HOU,Defensive rebound by D. Nwaba,52,OKC,,68,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
429969,429969,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,363,HOU,E. Gordon misses 2-pt layup from 5 ft (block by S. Gilgeous-Alexander),52,OKC,,68,E. Gordon - gordoer01,2-pt layup,miss,5.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
429970,429970,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,363,HOU,Offensive rebound by Team,52,OKC,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
429971,429971,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,362,HOU,J. Green misses 3-pt jump shot from 27 ft,52,OKC,,68,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
429972,429972,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,357,HOU,,52,OKC,Defensive rebound by D. Bazley,68,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
429973,429973,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,357,HOU,G. Mathews enters the game for D. Nwaba,52,OKC,,68,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,D. Nwaba - nwabada01,,,,,,,,202122
429974,429974,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,357,HOU,D. Theis enters the game for C. Wood,52,OKC,,68,,,,,,,,,,,,,,,,,,D. Theis - theisda01,C. Wood - woodch01,,,,,,,,202122
429975,429975,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,349,HOU,,52,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 22 ft,68,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
429976,429976,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,343,HOU,,52,OKC,Offensive rebound by S. Gilgeous-Alexander,68,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,202122
429977,429977,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,339,HOU,,52,OKC,D. Bazley misses 3-pt jump shot from 26 ft,68,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
429978,429978,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,337,HOU,Defensive rebound by E. Gordon,52,OKC,,68,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
429979,429979,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,331,HOU,E. Gordon makes 3-pt jump shot from 27 ft,55,OKC,,68,E. Gordon - gordoer01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
429980,429980,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,310,HOU,,55,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,68,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
429981,429981,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,309,HOU,Defensive rebound by D. Theis,55,OKC,,68,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
429982,429982,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,305,HOU,J. Tate misses 2-pt layup from 1 ft,55,OKC,,68,J. Tate - tateja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
429983,429983,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,303,HOU,,55,OKC,Defensive rebound by J. Robinson-Earl,68,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
429984,429984,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,297,HOU,,55,OKC,J. Robinson-Earl makes 2-pt layup at rim (assist by J. Giddey),70,J. Robinson-Earl - robinje02,2-pt layup,make,0.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
429985,429985,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,280,HOU,G. Mathews makes 3-pt jump shot from 26 ft (assist by E. Gordon),58,OKC,,70,G. Mathews - mathega01,3-pt jump shot,make,26.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
429986,429986,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,280,HOU,Shooting foul by J. Giddey (drawn by G. Mathews),58,OKC,,70,,,,,,,shooting,J. Giddey - giddejo01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
429987,429987,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,280,HOU,,58,OKC,T. Mann enters the game for D. Bazley,70,,,,,,,,,,,,,,,,,,T. Mann - manntr01,D. Bazley - bazleda01,,,,,,,,202122
429988,429988,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,280,HOU,,58,OKC,K. Williams enters the game for J. Giddey,70,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Giddey - giddejo01,,,,,,,,202122
429989,429989,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,280,HOU,G. Mathews makes free throw 1 of 1,59,OKC,,70,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 1,,,,,,,,,,202122
429990,429990,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,270,HOU,,59,OKC,L. Dort misses 3-pt jump shot from 26 ft,70,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
429991,429991,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,267,HOU,,59,OKC,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
429992,429992,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,267,HOU,Loose ball foul by J. Tate (drawn by K. Williams),59,OKC,,70,,,,,,,loose ball,J. Tate - tateja01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
429993,429993,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,261,HOU,,59,OKC,L. Dort misses 2-pt layup from 2 ft,70,L. Dort - dortlu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429994,429994,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,260,HOU,,59,OKC,Offensive rebound by J. Robinson-Earl,70,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
429995,429995,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,258,HOU,,59,OKC,J. Robinson-Earl makes 2-pt layup from 1 ft,72,J. Robinson-Earl - robinje02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
429996,429996,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,249,HOU,E. Gordon misses 3-pt jump shot from 25 ft,59,OKC,,72,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
429997,429997,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,245,HOU,,59,OKC,Defensive rebound by J. Robinson-Earl,72,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
429998,429998,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,240,HOU,,59,OKC,Oklahoma City full timeout,72,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
429999,429999,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,240,HOU,,59,OKC,T. Jerome enters the game for T. Mann,72,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,T. Mann - manntr01,,,,,,,,202122
430000,430000,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,229,HOU,,59,OKC,J. Robinson-Earl misses 3-pt jump shot from 22 ft,72,J. Robinson-Earl - robinje02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
430001,430001,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,226,HOU,,59,OKC,Offensive rebound by L. Dort,72,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
430002,430002,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,225,HOU,,59,OKC,Shooting foul by J. Tate (drawn by L. Dort),72,,,,,,,shooting,J. Tate - tateja01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
430003,430003,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,225,HOU,,59,OKC,L. Dort misses free throw 1 of 2,72,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,1 of 2,,,,,,,,,,202122
430004,430004,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,225,HOU,,59,OKC,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
430005,430005,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,225,HOU,,59,OKC,D. Favors enters the game for J. Robinson-Earl,72,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Robinson-Earl - robinje02,,,,,,,,202122
430006,430006,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,225,HOU,,59,OKC,L. Dort misses free throw 2 of 2,72,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,2 of 2,,,,,,,,,,202122
430007,430007,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,222,HOU,Defensive rebound by J. Tate,59,OKC,,72,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
430008,430008,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,204,HOU,J. Tate misses 2-pt layup from 3 ft,59,OKC,,72,J. Tate - tateja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
430009,430009,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,201,HOU,,59,OKC,Defensive rebound by L. Dort,72,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
430010,430010,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,189,HOU,,59,OKC,L. Dort makes 2-pt jump shot from 8 ft,74,L. Dort - dortlu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
430011,430011,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,172,HOU,G. Mathews misses 3-pt jump shot from 26 ft,59,OKC,,74,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430012,430012,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,169,HOU,,59,OKC,Defensive rebound by D. Favors,74,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
430013,430013,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,165,HOU,,59,OKC,L. Dort misses 3-pt jump shot from 26 ft,74,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430014,430014,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,162,HOU,,59,OKC,Offensive rebound by L. Dort,74,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
430015,430015,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,153,HOU,,59,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,74,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430016,430016,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,150,HOU,Defensive rebound by Team,59,OKC,,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
430017,430017,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,150,HOU,D. Augustin enters the game for E. Gordon,59,OKC,,74,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Gordon - gordoer01,,,,,,,,202122
430018,430018,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,150,HOU,K. Martin enters the game for J. Tate,59,OKC,,74,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
430019,430019,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,137,HOU,J. Green misses 3-pt jump shot from 26 ft,59,OKC,,74,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430020,430020,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,132,HOU,,59,OKC,Defensive rebound by D. Favors,74,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
430021,430021,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,119,HOU,,59,OKC,L. Dort makes 2-pt layup from 6 ft,76,L. Dort - dortlu01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
430022,430022,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,103,HOU,D. Theis makes 2-pt layup from 1 ft (assist by J. Green),61,OKC,,76,D. Theis - theisda01,2-pt layup,make,1.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
430023,430023,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,94,HOU,,61,OKC,Turnover by S. Gilgeous-Alexander (out of bounds lost ball),76,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,out of bounds lost ball,,,,,,202122
430024,430024,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,82,HOU,K. Martin misses 3-pt jump shot from 23 ft,61,OKC,,76,K. Martin - martike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
430025,430025,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,79,HOU,,61,OKC,Defensive rebound by D. Favors,76,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
430026,430026,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,79,HOU,,61,OKC,Personal foul by G. Mathews (drawn by T. Jerome),76,,,,,,,personal,G. Mathews - mathega01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
430027,430027,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,67,HOU,,61,OKC,S. Gilgeous-Alexander makes 2-pt layup from 6 ft,78,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
430028,430028,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,50,HOU,D. Theis makes 3-pt jump shot from 26 ft (assist by J. Green),64,OKC,,78,D. Theis - theisda01,3-pt jump shot,make,26.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
430029,430029,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,33,HOU,,64,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 17 ft,80,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
430030,430030,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,25,HOU,D. Augustin misses 3-pt jump shot from 28 ft,64,OKC,,80,D. Augustin - augusdj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
430031,430031,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,23,HOU,,64,OKC,Defensive rebound by S. Gilgeous-Alexander,80,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
430032,430032,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,1,HOU,,64,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 6 ft,80,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
430033,430033,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,0,HOU,,64,OKC,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
430034,430034,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,3,0,HOU,End of 3rd quarter,64,OKC,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
430035,430035,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,704,HOU,Turnover by D. Augustin (lost ball; steal by A. Pokusevski),64,OKC,,80,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,lost ball,steal,A. Pokusevski - pokusal01,,,,202122
430036,430036,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,693,HOU,,64,OKC,K. Williams misses 2-pt jump shot from 16 ft,80,K. Williams - willike04,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
430037,430037,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,690,HOU,Defensive rebound by K. Martin,64,OKC,,80,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
430038,430038,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,687,HOU,E. Gordon misses 2-pt layup at rim (block by A. Pokusevski),64,OKC,,80,E. Gordon - gordoer01,2-pt layup,miss,0.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,202122
430039,430039,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,687,HOU,Offensive rebound by Team,64,OKC,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
430040,430040,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,668,HOU,K. Martin misses 3-pt jump shot from 23 ft,64,OKC,,80,K. Martin - martike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
430041,430041,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,666,HOU,,64,OKC,Defensive rebound by J. Giddey,80,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
430042,430042,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,654,HOU,,64,OKC,Turnover by J. Giddey (bad pass; steal by D. Theis),80,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,D. Theis - theisda01,,,,202122
430043,430043,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,649,HOU,K. Martin makes 2-pt layup from 1 ft,66,OKC,,80,K. Martin - martike04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
430044,430044,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,632,HOU,,66,OKC,J. Giddey misses 2-pt layup from 2 ft,80,J. Giddey - giddejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
430045,430045,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,629,HOU,Defensive rebound by G. Mathews,66,OKC,,80,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
430046,430046,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,624,HOU,K. Martin makes 2-pt layup from 2 ft,68,OKC,,80,K. Martin - martike04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
430047,430047,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,608,HOU,,68,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,80,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
