,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
163951,163951,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,121,DET,Shooting foul by G. Williams (drawn by S. Bey),45,BOS,,47,,,,,,,shooting,G. Williams - willigr01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
163952,163952,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,121,DET,S. Bey misses free throw 1 of 2,45,BOS,,47,,,,,,,,,,,,,,,S. Bey - beysa01,miss,1 of 2,,,,,,,,,,202122
163953,163953,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,121,DET,Offensive rebound by Team,45,BOS,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
163954,163954,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,121,DET,,45,BOS,A. Nesmith enters the game for G. Williams,47,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,G. Williams - willigr01,,,,,,,,202122
163955,163955,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,121,DET,S. Bey makes free throw 2 of 2,46,BOS,,47,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
163956,163956,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,105,DET,,46,BOS,Shooting foul by I. Stewart (drawn by D. White),47,,,,,,,shooting,I. Stewart - stewais01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
163957,163957,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,105,DET,,46,BOS,D. White misses free throw 1 of 2,47,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 2,,,,,,,,,,202122
163958,163958,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,105,DET,,46,BOS,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
163959,163959,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,105,DET,,46,BOS,D. White makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
163960,163960,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,85,DET,C. Cunningham misses 2-pt layup from 7 ft,46,BOS,,48,C. Cunningham - cunnica01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
163961,163961,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,83,DET,,46,BOS,Defensive rebound by A. Horford,48,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
163962,163962,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,79,DET,,46,BOS,J. Brown makes 2-pt layup from 1 ft,50,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
163963,163963,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,72,DET,C. Joseph misses 3-pt jump shot from 23 ft,46,BOS,,50,C. Joseph - josepco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
163964,163964,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,70,DET,Offensive rebound by S. Bey,46,BOS,,50,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
163965,163965,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,56,DET,I. Stewart misses 2-pt hook shot from 8 ft,46,BOS,,50,I. Stewart - stewais01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
163966,163966,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,54,DET,,46,BOS,Defensive rebound by D. White,50,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
163967,163967,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,51,DET,,46,BOS,A. Horford makes 2-pt dunk from 1 ft (assist by D. White),52,A. Horford - horfoal01,2-pt dunk,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
163968,163968,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,42,DET,Personal foul by A. Nesmith (drawn by J. Grant),46,BOS,,52,,,,,,,personal,A. Nesmith - nesmiaa01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
163969,163969,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,42,DET,J. Grant makes free throw 1 of 2,47,BOS,,52,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
163970,163970,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,42,DET,J. Grant makes free throw 2 of 2,48,BOS,,52,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
163971,163971,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,30,DET,,48,BOS,A. Horford misses 2-pt layup from 4 ft,52,A. Horford - horfoal01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
163972,163972,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,28,DET,Defensive rebound by C. Cunningham,48,BOS,,52,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
163973,163973,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,8,DET,S. Bey misses 2-pt layup from 4 ft,48,BOS,,52,S. Bey - beysa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
163974,163974,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,6,DET,,48,BOS,Defensive rebound by A. Horford,52,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
163975,163975,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,1,DET,Jump ball: I. Stewart vs. A. Horford (S. Bey gains possession),48,BOS,,52,,,,,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,A. Horford - horfoal01,S. Bey - beysa01,202122
163976,163976,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,1,DET,,48,BOS,Turnover by J. Tatum (bad pass; steal by I. Stewart),52,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,I. Stewart - stewais01,,,,202122
163977,163977,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,0,DET,S. Bey misses 3-pt jump shot from 41 ft,48,BOS,,52,S. Bey - beysa01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,202122
163978,163978,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,0,DET,Offensive rebound by Team,48,BOS,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
163979,163979,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,2,0,DET,End of 2nd quarter,48,BOS,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
163980,163980,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,708,DET,,48,BOS,J. Brown misses 2-pt jump shot from 17 ft,52,J. Brown - brownja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
163981,163981,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,705,DET,Defensive rebound by C. Cunningham,48,BOS,,52,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
163982,163982,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,691,DET,C. Cunningham makes 2-pt layup from 3 ft,50,BOS,,52,C. Cunningham - cunnica01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
163983,163983,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,665,DET,,50,BOS,D. White misses 2-pt jump shot from 10 ft,52,D. White - whitede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
163984,163984,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,663,DET,,50,BOS,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
163985,163985,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,663,DET,,50,BOS,Turnover by Team (shot clock),52,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
163986,163986,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,653,DET,C. Joseph misses 3-pt jump shot from 27 ft,50,BOS,,52,C. Joseph - josepco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
163987,163987,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,651,DET,,50,BOS,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
163988,163988,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,635,DET,,50,BOS,D. White misses 3-pt jump shot from 26 ft,52,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
163989,163989,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,633,DET,Defensive rebound by I. Stewart,50,BOS,,52,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
163990,163990,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,628,DET,C. Cunningham makes 3-pt jump shot from 26 ft (assist by C. Joseph),53,BOS,,52,C. Cunningham - cunnica01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
163991,163991,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,614,DET,,53,BOS,J. Brown makes 2-pt layup from 5 ft (assist by A. Horford),54,J. Brown - brownja02,2-pt layup,make,5.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
163992,163992,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,614,DET,,53,BOS,Shooting foul by C. Joseph (drawn by J. Brown),54,,,,,,,shooting,C. Joseph - josepco01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
163993,163993,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,614,DET,,53,BOS,J. Brown makes free throw 1 of 1,55,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,202122
163994,163994,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,603,DET,C. Cunningham misses 3-pt jump shot from 25 ft,53,BOS,,55,C. Cunningham - cunnica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
163995,163995,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,601,DET,,53,BOS,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
163996,163996,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,579,DET,,53,BOS,A. Horford makes 2-pt jump shot from 10 ft (assist by G. Williams),57,A. Horford - horfoal01,2-pt jump shot,make,10.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
163997,163997,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,569,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by C. Cunningham),56,BOS,,57,S. Bey - beysa01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
163998,163998,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,552,DET,,56,BOS,G. Williams misses 3-pt jump shot from 25 ft,57,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
163999,163999,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,550,DET,Defensive rebound by S. Bey,56,BOS,,57,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
164000,164000,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,537,DET,I. Stewart makes 2-pt layup from 1 ft (assist by S. Bey),58,BOS,,57,I. Stewart - stewais01,2-pt layup,make,1.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
164001,164001,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,517,DET,,58,BOS,J. Brown makes 2-pt layup from 1 ft (assist by A. Horford),59,J. Brown - brownja02,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
164002,164002,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,506,DET,C. Cunningham misses 2-pt jump shot from 8 ft,58,BOS,,59,C. Cunningham - cunnica01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
164003,164003,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,505,DET,,58,BOS,Defensive rebound by A. Horford,59,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
164004,164004,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,502,DET,,58,BOS,G. Williams makes 2-pt layup from 3 ft (assist by A. Horford),61,G. Williams - willigr01,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
164005,164005,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,502,DET,,58,BOS,Shooting foul by J. Grant (drawn by G. Williams),61,,,,,,,shooting,J. Grant - grantje01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
164006,164006,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,502,DET,,58,BOS,G. Williams makes free throw 1 of 1,62,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 1,,,,,,,,,,202122
164007,164007,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,479,DET,C. Joseph makes 3-pt jump shot from 23 ft (assist by J. Grant),61,BOS,,62,C. Joseph - josepco01,3-pt jump shot,make,23.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
164008,164008,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,464,DET,,61,BOS,J. Brown misses 3-pt jump shot from 25 ft,62,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
164009,164009,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,463,DET,Defensive rebound by S. Bey,61,BOS,,62,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
164010,164010,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,455,DET,S. Bey makes 3-pt jump shot from 25 ft,64,BOS,,62,S. Bey - beysa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
164011,164011,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,440,DET,,64,BOS,Turnover by A. Horford (bad pass; steal by S. Bey),62,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,S. Bey - beysa01,,,,202122
164012,164012,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,436,DET,I. Stewart makes 2-pt layup from 1 ft (assist by S. Bey),66,BOS,,62,I. Stewart - stewais01,2-pt layup,make,1.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
164013,164013,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,418,DET,,66,BOS,D. White makes 2-pt jump shot from 5 ft,64,D. White - whitede01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
164014,164014,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,406,DET,C. Cunningham misses 2-pt layup from 4 ft,66,BOS,,64,C. Cunningham - cunnica01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
164015,164015,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,404,DET,,66,BOS,Defensive rebound by J. Brown,64,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
164016,164016,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,397,DET,,66,BOS,J. Brown misses 2-pt layup from 3 ft,64,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
164017,164017,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,395,DET,Defensive rebound by S. Bey,66,BOS,,64,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
164018,164018,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,390,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by S. Bey),69,BOS,,64,J. Grant - grantje01,3-pt jump shot,make,26.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
164019,164019,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,389,DET,,69,BOS,Boston full timeout,64,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
164020,164020,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,389,DET,,69,BOS,A. Nesmith enters the game for G. Williams,64,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,G. Williams - willigr01,,,,,,,,202122
164021,164021,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,365,DET,,69,BOS,D. White makes 3-pt jump shot from 25 ft (assist by A. Horford),67,D. White - whitede01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
164022,164022,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,352,DET,Personal foul by D. White (drawn by J. Grant),69,BOS,,67,,,,,,,personal,D. White - whitede01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
164023,164023,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,345,DET,C. Cunningham makes 2-pt jump shot from 16 ft (assist by I. Stewart),71,BOS,,67,C. Cunningham - cunnica01,2-pt jump shot,make,16.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
164024,164024,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,319,DET,,71,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by D. White),70,J. Brown - brownja02,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
164025,164025,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,309,DET,S. Bey misses 3-pt jump shot from 25 ft,71,BOS,,70,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
164026,164026,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,306,DET,,71,BOS,Defensive rebound by J. Tatum,70,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
164027,164027,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,298,DET,,71,BOS,J. Brown makes 2-pt layup from 4 ft,72,J. Brown - brownja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
164028,164028,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,284,DET,C. Cunningham misses 2-pt jump shot from 17 ft,71,BOS,,72,C. Cunningham - cunnica01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
164029,164029,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,280,DET,,71,BOS,Defensive rebound by D. White,72,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
164030,164030,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,264,DET,,71,BOS,J. Brown misses 2-pt jump shot from 16 ft,72,J. Brown - brownja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
164031,164031,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,261,DET,Defensive rebound by C. Joseph,71,BOS,,72,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
164032,164032,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,254,DET,J. Grant makes 3-pt jump shot from 27 ft (assist by I. Stewart),74,BOS,,72,J. Grant - grantje01,3-pt jump shot,make,27.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
164033,164033,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,237,DET,,74,BOS,Personal foul by I. Stewart (drawn by J. Tatum),72,,,,,,,personal,I. Stewart - stewais01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
164034,164034,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,230,DET,,74,BOS,J. Tatum makes 2-pt jump shot from 14 ft (assist by D. White),74,J. Tatum - tatumja01,2-pt jump shot,make,14.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
164035,164035,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,228,DET,Detroit full timeout,74,BOS,,74,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
164036,164036,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,228,DET,,74,BOS,D. Theis enters the game for A. Horford,74,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,,202122
164037,164037,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,228,DET,,74,BOS,G. Williams enters the game for J. Tatum,74,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,202122
164038,164038,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,217,DET,Turnover by C. Cunningham (traveling),74,BOS,,74,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,traveling,,,,,,202122
164039,164039,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,204,DET,,74,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by J. Brown),76,D. Theis - theisda01,2-pt dunk,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
164040,164040,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,198,DET,J. Grant misses 3-pt jump shot from 25 ft,74,BOS,,76,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
164041,164041,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,197,DET,,74,BOS,Defensive rebound by A. Nesmith,76,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
164042,164042,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,189,DET,,74,BOS,Shooting foul by C. Cunningham (drawn by D. White),76,,,,,,,shooting,C. Cunningham - cunnica01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
164043,164043,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,189,DET,,74,BOS,D. White misses free throw 1 of 2,76,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 2,,,,,,,,,,202122
164044,164044,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,189,DET,,74,BOS,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
164045,164045,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,189,DET,M. Bagley enters the game for C. Cunningham,74,BOS,,76,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,C. Cunningham - cunnica01,,,,,,,,202122
164046,164046,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,189,DET,H. Diallo enters the game for J. Grant,74,BOS,,76,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,J. Grant - grantje01,,,,,,,,202122
164047,164047,boxscore/202202160BOS.html,regular,TD Garden Boston Massachusetts,February 16 2022,7:30 PM,DET,3,189,DET,K. Olynyk enters the game for I. Stewart,74,BOS,,76,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
