,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
541236,541236,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,77,MIL,G. Allen makes 2-pt layup from 1 ft (assist by J. Carter),83,CHI,,54,G. Allen - allengr01,2-pt layup,make,1.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
541237,541237,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,77,MIL,Shooting foul by T. Thompson (drawn by G. Allen),83,CHI,,54,,,,,,,shooting,T. Thompson - thomptr01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
541238,541238,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,77,MIL,B. Portis enters the game for J. Holiday,83,CHI,,54,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Holiday - holidjr01,,,,,,,,202122
541239,541239,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,77,MIL,,83,CHI,Z. LaVine enters the game for C. White,54,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,202122
541240,541240,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,77,MIL,G. Allen makes free throw 1 of 1,84,CHI,,54,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 1,,,,,,,,,,202122
541241,541241,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,67,MIL,,84,CHI,D. Jones misses 3-pt jump shot from 22 ft,54,D. Jones - jonesde02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
541242,541242,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,64,MIL,Defensive rebound by G. Antetokounmpo,84,CHI,,54,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
541243,541243,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,56,MIL,P. Connaughton makes 3-pt jump shot from 29 ft (assist by G. Antetokounmpo),87,CHI,,54,P. Connaughton - connapa01,3-pt jump shot,make,29.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
541244,541244,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,42,MIL,,87,CHI,Z. LaVine makes 2-pt jump shot from 4 ft,56,Z. LaVine - lavinza01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
541245,541245,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,42,MIL,,87,CHI,Shooting foul by J. Carter (drawn by Z. LaVine),56,,,,,,,shooting,J. Carter - carteje01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
541246,541246,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,42,MIL,W. Matthews enters the game for B. Portis,87,CHI,,56,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
541247,541247,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,42,MIL,,87,CHI,Z. LaVine makes free throw 1 of 1,57,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,202122
541248,541248,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,30,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,87,CHI,,57,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
541249,541249,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,28,MIL,,87,CHI,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
541250,541250,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,10,MIL,,87,CHI,Shooting foul by W. Matthews (drawn by D. DeRozan),57,,,,,,,shooting,W. Matthews - matthwe02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
541251,541251,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,10,MIL,,87,CHI,D. DeRozan makes free throw 1 of 2,58,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
541252,541252,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,10,MIL,J. Holiday enters the game for J. Carter,87,CHI,,58,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Carter - carteje01,,,,,,,,202122
541253,541253,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,10,MIL,B. Portis enters the game for W. Matthews,87,CHI,,58,,,,,,,,,,,,,,,,,,B. Portis - portibo01,W. Matthews - matthwe02,,,,,,,,202122
541254,541254,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,10,MIL,,87,CHI,D. DeRozan makes free throw 2 of 2,59,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
541255,541255,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,0,MIL,B. Portis makes 3-pt jump shot from 27 ft (assist by P. Connaughton),90,CHI,,59,B. Portis - portibo01,3-pt jump shot,make,27.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
541256,541256,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,3,0,MIL,End of 3rd quarter,90,CHI,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
541257,541257,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,712,MIL,Offensive foul by B. Portis (drawn by P. Williams),90,CHI,,59,,,,,,,offensive,B. Portis - portibo01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
541258,541258,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,712,MIL,Turnover by B. Portis (offensive foul),90,CHI,,59,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,202122
541259,541259,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,695,MIL,,90,CHI,P. Williams misses 2-pt jump shot from 8 ft,59,P. Williams - willipa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
541260,541260,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,692,MIL,Defensive rebound by B. Portis,90,CHI,,59,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
541261,541261,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,686,MIL,B. Portis makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),93,CHI,,59,B. Portis - portibo01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
541262,541262,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,666,MIL,,93,CHI,P. Williams misses 3-pt jump shot from 25 ft,59,P. Williams - willipa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
541263,541263,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,664,MIL,,93,CHI,Offensive rebound by A. Dosunmu,59,,,,,,,,,,A. Dosunmu - dosunay01,offensive,,,,,,,,,,,,,,,,202122
541264,541264,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,662,MIL,,93,CHI,A. Dosunmu makes 2-pt jump shot from 14 ft,61,A. Dosunmu - dosunay01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
541265,541265,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,638,MIL,B. Portis misses 3-pt jump shot from 28 ft,93,CHI,,61,B. Portis - portibo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
541266,541266,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,637,MIL,,93,CHI,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
541267,541267,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,626,MIL,,93,CHI,T. Thompson makes 2-pt jump shot from 4 ft (assist by A. Dosunmu),63,T. Thompson - thomptr01,2-pt jump shot,make,4.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
541268,541268,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,611,MIL,Turnover by G. Antetokounmpo (lost ball; steal by T. Brown),93,CHI,,63,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,T. Brown - browntr01,,,,202122
541269,541269,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,609,MIL,,93,CHI,Offensive foul by T. Brown (drawn by G. Antetokounmpo),63,,,,,,,offensive,T. Brown - browntr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
541270,541270,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,609,MIL,,93,CHI,Turnover by T. Brown (offensive foul),63,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,offensive foul,,,,,,202122
541271,541271,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,596,MIL,G. Allen misses 3-pt jump shot from 27 ft,93,CHI,,63,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
541272,541272,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,592,MIL,,93,CHI,Defensive rebound by C. White,63,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
541273,541273,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,583,MIL,,93,CHI,Turnover by T. Thompson (lost ball; steal by P. Connaughton),63,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,P. Connaughton - connapa01,,,,202122
541274,541274,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,572,MIL,P. Connaughton misses 3-pt jump shot from 28 ft,93,CHI,,63,P. Connaughton - connapa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
541275,541275,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,568,MIL,,93,CHI,Defensive rebound by C. White,63,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
541276,541276,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,556,MIL,,93,CHI,A. Dosunmu misses 2-pt jump shot from 17 ft,63,A. Dosunmu - dosunay01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
541277,541277,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,550,MIL,Defensive rebound by B. Portis,93,CHI,,63,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
541278,541278,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,542,MIL,G. Allen makes 2-pt layup from 1 ft (assist by J. Carter),95,CHI,,63,G. Allen - allengr01,2-pt layup,make,1.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
541279,541279,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,528,MIL,,95,CHI,T. Thompson misses 2-pt hook shot from 4 ft (block by G. Antetokounmpo),63,T. Thompson - thomptr01,2-pt hook shot,miss,4.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
541280,541280,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,525,MIL,,95,CHI,Offensive rebound by A. Dosunmu,63,,,,,,,,,,A. Dosunmu - dosunay01,offensive,,,,,,,,,,,,,,,,202122
541281,541281,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,523,MIL,,95,CHI,P. Williams misses 2-pt jump shot from 5 ft,63,P. Williams - willipa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
541282,541282,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,520,MIL,Defensive rebound by B. Portis,95,CHI,,63,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
541283,541283,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,519,MIL,Milwaukee full timeout,95,CHI,,63,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
541284,541284,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,519,MIL,T. Antetokounmpo enters the game for G. Allen,95,CHI,,63,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Allen - allengr01,,,,,,,,202122
541285,541285,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,519,MIL,S. Ibaka enters the game for G. Antetokounmpo,95,CHI,,63,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,G. Antetokounmpo - antetgi01,,,,,,,,202122
541286,541286,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,519,MIL,J. Nwora enters the game for B. Portis,95,CHI,,63,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,B. Portis - portibo01,,,,,,,,202122
541287,541287,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,507,MIL,P. Connaughton makes 2-pt layup from 3 ft (assist by T. Antetokounmpo),97,CHI,,63,P. Connaughton - connapa01,2-pt layup,make,3.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,,202122
541288,541288,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,482,MIL,,97,CHI,Shooting foul by T. Antetokounmpo (drawn by C. White),63,,,,,,,shooting,T. Antetokounmpo - antetth01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
541289,541289,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,482,MIL,,97,CHI,C. White makes free throw 1 of 2,64,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,202122
541290,541290,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,482,MIL,R. Tucker enters the game for J. Carter,97,CHI,,64,,,,,,,,,,,,,,,,,,R. Tucker - tuckera01,J. Carter - carteje01,,,,,,,,202122
541291,541291,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,482,MIL,L. Vildoza enters the game for P. Connaughton,97,CHI,,64,,,,,,,,,,,,,,,,,,L. Vildoza - vildolu01,P. Connaughton - connapa01,,,,,,,,202122
541292,541292,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,482,MIL,,97,CHI,C. White misses free throw 2 of 2,64,,,,,,,,,,,,,,,C. White - whiteco01,miss,2 of 2,,,,,,,,,,202122
541293,541293,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,478,MIL,Defensive rebound by S. Ibaka,97,CHI,,64,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
541294,541294,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,462,MIL,J. Nwora misses 2-pt layup from 2 ft,97,CHI,,64,J. Nwora - nworajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
541295,541295,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,460,MIL,,97,CHI,Defensive rebound by T. Brown,64,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
541296,541296,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,448,MIL,,97,CHI,A. Dosunmu misses 3-pt jump shot from 24 ft,64,A. Dosunmu - dosunay01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
541297,541297,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,444,MIL,Defensive rebound by J. Nwora,97,CHI,,64,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
541298,541298,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,432,MIL,L. Vildoza misses 3-pt jump shot from 22 ft,97,CHI,,64,L. Vildoza - vildolu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
541299,541299,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,432,MIL,,97,CHI,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
541300,541300,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,419,MIL,,97,CHI,C. White misses 3-pt jump shot from 25 ft,64,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
541301,541301,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,417,MIL,Defensive rebound by S. Ibaka,97,CHI,,64,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
541302,541302,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,410,MIL,S. Ibaka misses 3-pt jump shot from 26 ft,97,CHI,,64,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
541303,541303,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,408,MIL,,97,CHI,Defensive rebound by P. Williams,64,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
541304,541304,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,403,MIL,,97,CHI,P. Williams misses 2-pt jump shot from 21 ft,64,P. Williams - willipa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
541305,541305,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,401,MIL,Defensive rebound by L. Vildoza,97,CHI,,64,,,,,,,,,,L. Vildoza - vildolu01,defensive,,,,,,,,,,,,,,,,202122
541306,541306,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,398,MIL,T. Antetokounmpo makes 2-pt dunk at rim (assist by L. Vildoza),99,CHI,,64,T. Antetokounmpo - antetth01,2-pt dunk,make,0.0,L. Vildoza - vildolu01,,,,,,,,,,,,,,,,,,,,,,202122
541307,541307,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,380,MIL,,99,CHI,T. Brown misses 2-pt jump shot from 15 ft,64,T. Brown - browntr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
541308,541308,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,377,MIL,Defensive rebound by S. Ibaka,99,CHI,,64,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
541309,541309,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,377,MIL,,99,CHI,T. Bradley enters the game for T. Thompson,64,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,T. Thompson - thomptr01,,,,,,,,202122
541310,541310,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,364,MIL,J. Nwora misses 3-pt jump shot from 25 ft,99,CHI,,64,J. Nwora - nworajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
541311,541311,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,363,MIL,,99,CHI,Defensive rebound by C. White,64,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
541312,541312,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,363,MIL,,99,CHI,Personal foul by L. Vildoza (drawn by C. White),64,,,,,,,personal,L. Vildoza - vildolu01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
541313,541313,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,351,MIL,,99,CHI,Turnover by C. White (bad pass; steal by L. Vildoza),64,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,L. Vildoza - vildolu01,,,,202122
541314,541314,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,345,MIL,J. Nwora makes 2-pt dunk from 1 ft (assist by L. Vildoza),101,CHI,,64,J. Nwora - nworajo01,2-pt dunk,make,1.0,L. Vildoza - vildolu01,,,,,,,,,,,,,,,,,,,,,,202122
541315,541315,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,333,MIL,,101,CHI,T. Bradley makes 2-pt jump shot from 20 ft,66,T. Bradley - bradlto01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
541316,541316,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,320,MIL,S. Ibaka misses 2-pt jump shot from 12 ft,101,CHI,,66,S. Ibaka - ibakase01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
541317,541317,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,317,MIL,Offensive rebound by S. Ibaka,101,CHI,,66,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
541318,541318,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,314,MIL,S. Ibaka makes 2-pt jump shot from 7 ft,103,CHI,,66,S. Ibaka - ibakase01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
541319,541319,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,303,MIL,,103,CHI,Turnover by A. Dosunmu (bad pass; steal by T. Antetokounmpo),66,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,T. Antetokounmpo - antetth01,,,,202122
541320,541320,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,300,MIL,Turnover by S. Ibaka (bad pass; steal by P. Williams),103,CHI,,66,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,steal,P. Williams - willipa01,,,,202122
541321,541321,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,295,MIL,,103,CHI,T. Bradley makes 2-pt dunk at rim (assist by A. Dosunmu),68,T. Bradley - bradlto01,2-pt dunk,make,0.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
541322,541322,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,273,MIL,J. Nwora misses 2-pt jump shot from 21 ft,103,CHI,,68,J. Nwora - nworajo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
541323,541323,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,271,MIL,Offensive rebound by R. Tucker,103,CHI,,68,,,,,,,,,,R. Tucker - tuckera01,offensive,,,,,,,,,,,,,,,,202122
541324,541324,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,265,MIL,S. Ibaka misses 2-pt jump shot from 16 ft,103,CHI,,68,S. Ibaka - ibakase01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
541325,541325,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,264,MIL,,103,CHI,Defensive rebound by P. Williams,68,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
541326,541326,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,259,MIL,,103,CHI,Shooting foul by T. Antetokounmpo (drawn by P. Williams),68,,,,,,,shooting,T. Antetokounmpo - antetth01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
541327,541327,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,259,MIL,,103,CHI,P. Williams misses free throw 1 of 2,68,,,,,,,,,,,,,,,P. Williams - willipa01,miss,1 of 2,,,,,,,,,,202122
541328,541328,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,259,MIL,,103,CHI,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
541329,541329,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,259,MIL,,103,CHI,J. Green enters the game for C. White,68,,,,,,,,,,,,,,,,,,J. Green - greenja02,C. White - whiteco01,,,,,,,,202122
541330,541330,boxscore/202204220CHI.html,playoff,United Center Chicago Illinois,April 22 2022,8:30 PM,MIL,4,259,MIL,,103,CHI,P. Williams makes free throw 2 of 2,69,,,,,,,,,,,,,,,P. Williams - willipa01,make,2 of 2,,,,,,,,,,202122
