,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
497534,497534,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,529,DET,,73,SAC,M. Bagley makes 2-pt jump shot from 6 ft,84,M. Bagley - baglema01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
497535,497535,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,520,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by C. Joseph),76,SAC,,84,S. Bey - beysa01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
497536,497536,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,512,DET,,76,SAC,M. Bagley makes 2-pt dunk from 1 ft (assist by D. Fox),86,M. Bagley - baglema01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
497537,497537,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,512,DET,,76,SAC,Shooting foul by S. Bey (drawn by M. Bagley),86,,,,,,,shooting,S. Bey - beysa01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
497538,497538,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,512,DET,Detroit full timeout,76,SAC,,86,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
497539,497539,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,512,DET,,76,SAC,M. Bagley misses free throw 1 of 1,86,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,1 of 1,,,,,,,,,,202122
497540,497540,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,508,DET,Defensive rebound by I. Stewart,76,SAC,,86,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
497541,497541,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,498,DET,S. Bey misses 3-pt jump shot from 25 ft,76,SAC,,86,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
497542,497542,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,493,DET,,76,SAC,Defensive rebound by T. Davis,86,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
497543,497543,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,483,DET,,76,SAC,T. Davis misses 2-pt layup from 2 ft (block by I. Stewart),86,T. Davis - daviste02,2-pt layup,miss,2.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
497544,497544,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,483,DET,,76,SAC,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
497545,497545,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,481,DET,,76,SAC,Shooting foul by H. Diallo (drawn by H. Barnes),86,,,,,,,shooting,H. Diallo - diallha01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
497546,497546,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,481,DET,,76,SAC,H. Barnes makes free throw 1 of 2,87,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
497547,497547,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,481,DET,J. Jackson enters the game for H. Diallo,76,SAC,,87,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,H. Diallo - diallha01,,,,,,,,202122
497548,497548,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,481,DET,,76,SAC,H. Barnes makes free throw 2 of 2,88,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
497549,497549,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,471,DET,R. McGruder misses 3-pt jump shot from 25 ft,76,SAC,,88,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
497550,497550,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,468,DET,,76,SAC,Defensive rebound by M. Bagley,88,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
497551,497551,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,458,DET,,76,SAC,T. Davis misses 2-pt jump shot from 7 ft,88,T. Davis - daviste02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
497552,497552,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,458,DET,Defensive rebound by Team,76,SAC,,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
497553,497553,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,458,DET,,76,SAC,Loose ball foul by R. Holmes (drawn by S. Bey),88,,,,,,,loose ball,R. Holmes - holmeri01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
497554,497554,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,446,DET,C. Joseph misses 2-pt layup from 4 ft,76,SAC,,88,C. Joseph - josepco01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
497555,497555,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,443,DET,Offensive rebound by I. Stewart,76,SAC,,88,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
497556,497556,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,443,DET,I. Stewart makes 2-pt layup from 3 ft,78,SAC,,88,I. Stewart - stewais01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
497557,497557,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,431,DET,,78,SAC,Turnover by D. Fox (step out of bounds),88,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,step out of bounds,,,,,,202122
497558,497558,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,425,DET,Personal foul by T. Davis (drawn by C. Joseph),78,SAC,,88,,,,,,,personal,T. Davis - daviste02,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
497559,497559,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,425,DET,,78,SAC,Sacramento full timeout,88,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
497560,497560,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,425,DET,,78,SAC,B. Hield enters the game for T. Davis,88,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Davis - daviste02,,,,,,,,202122
497561,497561,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,425,DET,,78,SAC,D. Jones enters the game for R. Holmes,88,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,R. Holmes - holmeri01,,,,,,,,202122
497562,497562,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,425,DET,C. Joseph makes free throw 1 of 2,79,SAC,,88,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,202122
497563,497563,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,425,DET,C. Joseph makes free throw 2 of 2,80,SAC,,88,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,202122
497564,497564,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,411,DET,,80,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by D. Fox),91,H. Barnes - barneha02,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
497565,497565,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,396,DET,J. Jackson misses 3-pt jump shot from 23 ft,80,SAC,,91,J. Jackson - jacksjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
497566,497566,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,393,DET,,80,SAC,Defensive rebound by D. Fox,91,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
497567,497567,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,387,DET,,80,SAC,D. Fox misses 3-pt jump shot from 25 ft,91,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
497568,497568,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,385,DET,Defensive rebound by Team,80,SAC,,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
497569,497569,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,385,DET,,80,SAC,C. Metu enters the game for M. Bagley,91,,,,,,,,,,,,,,,,,,C. Metu - metuch01,M. Bagley - baglema01,,,,,,,,202122
497570,497570,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,372,DET,C. Joseph makes 2-pt jump shot from 5 ft,82,SAC,,91,C. Joseph - josepco01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
497571,497571,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,350,DET,,82,SAC,D. Fox makes 2-pt jump shot from 19 ft,93,D. Fox - foxde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
497572,497572,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,338,DET,C. Joseph misses 2-pt jump shot from 9 ft,82,SAC,,93,C. Joseph - josepco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
497573,497573,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,335,DET,,82,SAC,Defensive rebound by Team,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
497574,497574,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,328,DET,,82,SAC,Personal foul by R. McGruder (drawn by C. Metu),93,,,,,,,personal,R. McGruder - mcgruro01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
497575,497575,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,328,DET,,82,SAC,C. Metu misses free throw 1 of 2,93,,,,,,,,,,,,,,,C. Metu - metuch01,miss,1 of 2,,,,,,,,,,202122
497576,497576,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,328,DET,,82,SAC,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
497577,497577,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,328,DET,K. Olynyk enters the game for I. Stewart,82,SAC,,93,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
497578,497578,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,328,DET,,82,SAC,C. Metu misses free throw 2 of 2,93,,,,,,,,,,,,,,,C. Metu - metuch01,miss,2 of 2,,,,,,,,,,202122
497579,497579,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,323,DET,Defensive rebound by S. Bey,82,SAC,,93,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
497580,497580,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,311,DET,K. Olynyk makes 2-pt layup from 2 ft,84,SAC,,93,K. Olynyk - olynyke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
497581,497581,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,311,DET,Violation by Team (delay of game),84,SAC,,93,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
497582,497582,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,295,DET,,84,SAC,Turnover by B. Hield (lost ball; steal by R. McGruder),93,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,R. McGruder - mcgruro01,,,,202122
497583,497583,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,279,DET,K. Olynyk misses 3-pt jump shot from 27 ft,84,SAC,,93,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
497584,497584,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,276,DET,Offensive rebound by R. McGruder,84,SAC,,93,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,202122
497585,497585,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,271,DET,R. McGruder makes 2-pt jump shot from 7 ft (assist by K. Olynyk),86,SAC,,93,R. McGruder - mcgruro01,2-pt jump shot,make,7.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
497586,497586,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,259,DET,,86,SAC,Shooting foul by J. Jackson (drawn by H. Barnes),93,,,,,,,shooting,J. Jackson - jacksjo02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
497587,497587,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,259,DET,,86,SAC,H. Barnes misses free throw 1 of 2,93,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
497588,497588,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,259,DET,,86,SAC,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
497589,497589,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,259,DET,,86,SAC,H. Barnes misses free throw 2 of 2,93,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,202122
497590,497590,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,256,DET,Defensive rebound by K. Olynyk,86,SAC,,93,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
497591,497591,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,242,DET,R. McGruder makes 3-pt jump shot from 26 ft (assist by K. Olynyk),89,SAC,,93,R. McGruder - mcgruro01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
497592,497592,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,224,DET,,89,SAC,H. Barnes misses 2-pt layup from 9 ft,93,H. Barnes - barneha02,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
497593,497593,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,221,DET,Defensive rebound by S. Bey,89,SAC,,93,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
497594,497594,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,210,DET,K. Olynyk makes 3-pt jump shot from 25 ft (assist by C. Joseph),92,SAC,,93,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
497595,497595,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,210,DET,,92,SAC,Sacramento full timeout,93,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
497596,497596,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,210,DET,,92,SAC,M. Bagley enters the game for H. Barnes,93,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,H. Barnes - barneha02,,,,,,,,202122
497597,497597,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,210,DET,,92,SAC,T. Davis enters the game for D. Fox,93,,,,,,,,,,,,,,,,,,T. Davis - daviste02,D. Fox - foxde01,,,,,,,,202122
497598,497598,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,210,DET,,92,SAC,D. Mitchell enters the game for D. Jones,93,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Jones - jonesda03,,,,,,,,202122
497599,497599,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,192,DET,,92,SAC,Turnover by B. Hield (lost ball; steal by K. Olynyk),93,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,K. Olynyk - olynyke01,,,,202122
497600,497600,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,187,DET,S. Bey misses 2-pt layup from 3 ft,92,SAC,,93,S. Bey - beysa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
497601,497601,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,186,DET,Offensive rebound by K. Olynyk,92,SAC,,93,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
497602,497602,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,186,DET,K. Olynyk makes 2-pt layup from 4 ft,94,SAC,,93,K. Olynyk - olynyke01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
497603,497603,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,175,DET,,94,SAC,M. Bagley makes 2-pt dunk from 1 ft (assist by T. Davis),95,M. Bagley - baglema01,2-pt dunk,make,1.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,202122
497604,497604,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,157,DET,C. Joseph makes 3-pt jump shot from 25 ft (assist by J. Jackson),97,SAC,,95,C. Joseph - josepco01,3-pt jump shot,make,25.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
497605,497605,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,132,DET,,97,SAC,M. Bagley makes 2-pt jump shot from 14 ft (assist by C. Metu),97,M. Bagley - baglema01,2-pt jump shot,make,14.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
497606,497606,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,107,DET,J. Jackson makes 3-pt jump shot from 25 ft (assist by S. Bey),100,SAC,,97,J. Jackson - jacksjo02,3-pt jump shot,make,25.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
497607,497607,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,93,DET,,100,SAC,T. Davis misses 3-pt jump shot from 26 ft,97,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
497608,497608,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,93,DET,Defensive rebound by Team,100,SAC,,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
497609,497609,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,74,DET,S. Bey misses 2-pt layup from 6 ft (block by M. Bagley),100,SAC,,97,S. Bey - beysa01,2-pt layup,miss,6.0,,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,202122
497610,497610,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,74,DET,Offensive rebound by Team,100,SAC,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
497611,497611,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,70,DET,Turnover by S. Bey (step out of bounds),100,SAC,,97,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,step out of bounds,,,,,,202122
497612,497612,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,60,DET,,100,SAC,D. Mitchell makes 3-pt jump shot from 25 ft,100,D. Mitchell - mitchda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
497613,497613,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,47,DET,Personal foul by B. Hield (drawn by S. Bey),100,SAC,,100,,,,,,,personal,B. Hield - hieldbu01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
497614,497614,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,47,DET,S. Bey makes free throw 1 of 2,101,SAC,,100,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
497615,497615,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,47,DET,S. Bey makes free throw 2 of 2,102,SAC,,100,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
497616,497616,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,33,DET,,102,SAC,D. Mitchell misses 2-pt jump shot from 10 ft,100,D. Mitchell - mitchda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
497617,497617,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,30,DET,Defensive rebound by K. Olynyk,102,SAC,,100,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
497618,497618,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,17,DET,R. McGruder makes 3-pt jump shot from 25 ft (assist by C. Joseph),105,SAC,,100,R. McGruder - mcgruro01,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
497619,497619,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,4,DET,,105,SAC,T. Davis makes 3-pt jump shot from 26 ft,103,T. Davis - daviste02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
497620,497620,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,0,DET,S. Bey misses 3-pt jump shot from 34 ft,105,SAC,,103,S. Bey - beysa01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
497621,497621,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,0,DET,Offensive rebound by Team,105,SAC,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
497622,497622,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,3,0,DET,End of 3rd quarter,105,SAC,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
497623,497623,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,703,DET,,105,SAC,C. Metu misses 2-pt jump shot from 8 ft,103,C. Metu - metuch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
497624,497624,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,699,DET,Defensive rebound by T. Lyles,105,SAC,,103,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
497625,497625,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,687,DET,Shooting foul by B. Hield (drawn by K. Olynyk),105,SAC,,103,,,,,,,shooting,B. Hield - hieldbu01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
497626,497626,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,687,DET,K. Olynyk makes free throw 1 of 2,106,SAC,,103,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,202122
497627,497627,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,687,DET,K. Olynyk makes free throw 2 of 2,107,SAC,,103,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,202122
497628,497628,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,676,DET,,107,SAC,D. Mitchell makes 2-pt layup from 3 ft,105,D. Mitchell - mitchda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
497629,497629,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,651,DET,R. McGruder misses 2-pt layup from 3 ft,107,SAC,,105,R. McGruder - mcgruro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
497630,497630,boxscore/202201190SAC.html,regular,Golden 1 Center Sacramento California,January 19 2022,10:00 PM,DET,4,647,DET,Offensive rebound by K. Olynyk,107,SAC,,105,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
