,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
80261,80261,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,336,DEN,,40,CHI,N. Vuevi misses 2-pt hook shot from 7 ft,36,N. Vučević - vucevni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
80262,80262,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,335,DEN,Defensive rebound by N. Joki,40,CHI,,36,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
80263,80263,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,327,DEN,A. Gordon makes 2-pt layup from 1 ft (assist by N. Joki),42,CHI,,36,A. Gordon - gordoaa01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
80264,80264,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,317,DEN,,42,CHI,L. Ball misses 3-pt jump shot from 26 ft,36,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
80265,80265,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,313,DEN,Defensive rebound by N. Joki,42,CHI,,36,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
80266,80266,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,292,DEN,N. Joki misses 2-pt jump shot from 15 ft,42,CHI,,36,N. Jokić - jokicni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
80267,80267,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,289,DEN,,42,CHI,Defensive rebound by D. Jones,36,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
80268,80268,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,272,DEN,,42,CHI,N. Vuevi misses 2-pt hook shot from 2 ft,36,N. Vučević - vucevni01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
80269,80269,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,270,DEN,,42,CHI,Offensive rebound by D. Jones,36,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
80270,80270,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,262,DEN,,42,CHI,Z. LaVine misses 2-pt jump shot from 20 ft,36,Z. LaVine - lavinza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
80271,80271,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,260,DEN,Defensive rebound by N. Joki,42,CHI,,36,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
80272,80272,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,252,DEN,Shooting foul by Z. LaVine (drawn by A. Gordon),42,CHI,,36,,,,,,,shooting,Z. LaVine - lavinza01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
80273,80273,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,252,DEN,A. Gordon makes free throw 1 of 2,43,CHI,,36,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
80274,80274,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,252,DEN,W. Barton enters the game for F. Campazzo,43,CHI,,36,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,F. Campazzo - campafa01,,,,,,,,202122
80275,80275,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,252,DEN,A. Gordon makes free throw 2 of 2,44,CHI,,36,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
80276,80276,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,238,DEN,,44,CHI,Turnover by Z. LaVine (bad pass; steal by M. Morris),36,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,M. Morris - morrimo01,,,,202122
80277,80277,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,226,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by N. Joki),47,CHI,,36,W. Barton - bartowi01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
80278,80278,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,210,DEN,,47,CHI,L. Ball makes 2-pt layup from 2 ft,38,L. Ball - balllo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
80279,80279,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,189,DEN,W. Barton misses 2-pt jump shot from 12 ft,47,CHI,,38,W. Barton - bartowi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
80280,80280,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,187,DEN,,47,CHI,Defensive rebound by N. Vuevi,38,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
80281,80281,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,183,DEN,,47,CHI,N. Vuevi misses 3-pt jump shot from 24 ft,38,N. Vučević - vucevni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
80282,80282,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,179,DEN,Defensive rebound by A. Gordon,47,CHI,,38,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
80283,80283,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,177,DEN,Turnover by N. Joki (bad pass),47,CHI,,38,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
80284,80284,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,167,DEN,,47,CHI,Shooting foul by N. Joki (drawn by Z. LaVine),38,,,,,,,shooting,N. Jokić - jokicni01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
80285,80285,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,167,DEN,,47,CHI,Z. LaVine makes free throw 1 of 2,39,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
80286,80286,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,167,DEN,,47,CHI,Z. LaVine makes free throw 2 of 2,40,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
80287,80287,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,157,DEN,N. Joki misses 3-pt jump shot from 26 ft,47,CHI,,40,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
80288,80288,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,153,DEN,,47,CHI,Defensive rebound by D. Jones,40,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
80289,80289,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,146,DEN,,47,CHI,L. Ball misses 3-pt jump shot from 25 ft,40,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
80290,80290,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,141,DEN,Defensive rebound by J. Green,47,CHI,,40,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
80291,80291,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,130,DEN,M. Morris misses 2-pt jump shot from 17 ft,47,CHI,,40,M. Morris - morrimo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
80292,80292,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,129,DEN,,47,CHI,Defensive rebound by A. Dosunmu,40,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
80293,80293,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,129,DEN,,47,CHI,Personal foul by M. Morris (drawn by A. Dosunmu),40,,,,,,,personal,M. Morris - morrimo01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
80294,80294,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,129,DEN,,47,CHI,A. Dosunmu makes free throw 1 of 2,41,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 2,,,,,,,,,,202122
80295,80295,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,129,DEN,,47,CHI,A. Dosunmu makes free throw 2 of 2,42,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,2 of 2,,,,,,,,,,202122
80296,80296,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,113,DEN,A. Gordon misses 3-pt jump shot from 26 ft,47,CHI,,42,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
80297,80297,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,110,DEN,,47,CHI,Defensive rebound by A. Dosunmu,42,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
80298,80298,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,101,DEN,,47,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,42,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
80299,80299,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,98,DEN,Defensive rebound by J. Green,47,CHI,,42,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
80300,80300,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,95,DEN,Turnover by A. Gordon (dbl dribble),47,CHI,,42,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,dbl dribble,,,,,,202122
80301,80301,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,85,DEN,,47,CHI,Z. LaVine makes 2-pt jump shot from 12 ft,44,Z. LaVine - lavinza01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
80302,80302,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,63,DEN,N. Joki misses 3-pt jump shot from 28 ft,47,CHI,,44,N. Jokić - jokicni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
80303,80303,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,60,DEN,,47,CHI,Defensive rebound by L. Ball,44,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
80304,80304,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,38,DEN,,47,CHI,D. Jones makes 2-pt jump shot from 21 ft (assist by N. Vuevi),46,D. Jones - jonesde02,2-pt jump shot,make,21.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
80305,80305,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,28,DEN,N. Joki misses 3-pt jump shot from 26 ft,47,CHI,,46,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
80306,80306,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,26,DEN,,47,CHI,Defensive rebound by D. Jones,46,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
80307,80307,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,4,DEN,,47,CHI,Z. LaVine misses 2-pt jump shot from 17 ft,46,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
80308,80308,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,4,DEN,Defensive rebound by N. Joki,47,CHI,,46,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
80309,80309,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,4,DEN,Personal foul by D. Jones (drawn by N. Joki),47,CHI,,46,,,,,,,personal,D. Jones - jonesde02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
80310,80310,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,4,DEN,N. Joki makes free throw 1 of 2,48,CHI,,46,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
80311,80311,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,4,DEN,,48,CHI,M. Thomas enters the game for D. Jones,46,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,D. Jones - jonesde02,,,,,,,,202122
80312,80312,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,4,DEN,N. Joki makes free throw 2 of 2,49,CHI,,46,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
80313,80313,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,2,0,DEN,End of 2nd quarter,49,CHI,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
80314,80314,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,709,DEN,,49,CHI,D. Jones makes 3-pt jump shot from 23 ft (assist by A. Dosunmu),49,D. Jones - jonesde02,3-pt jump shot,make,23.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
80315,80315,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,697,DEN,Personal foul by A. Dosunmu (drawn by J. Green),49,CHI,,49,,,,,,,personal,A. Dosunmu - dosunay01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
80316,80316,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,687,DEN,N. Joki misses 2-pt jump shot from 16 ft,49,CHI,,49,N. Jokić - jokicni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
80317,80317,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,684,DEN,,49,CHI,Defensive rebound by Z. LaVine,49,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
80318,80318,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,672,DEN,,49,CHI,D. Jones misses 3-pt jump shot from 23 ft,49,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
80319,80319,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,669,DEN,,49,CHI,Offensive rebound by D. Jones,49,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
80320,80320,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,667,DEN,,49,CHI,N. Vuevi makes 2-pt jump shot from 15 ft (assist by D. Jones),51,N. Vučević - vucevni01,2-pt jump shot,make,15.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,202122
80321,80321,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,655,DEN,Turnover by N. Joki (bad pass),49,CHI,,51,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
80322,80322,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,643,DEN,,49,CHI,N. Vuevi misses 2-pt jump shot from 15 ft,51,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
80323,80323,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,640,DEN,,49,CHI,Offensive rebound by D. Jones,51,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
80324,80324,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,638,DEN,,49,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,51,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
80325,80325,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,635,DEN,Defensive rebound by W. Barton,49,CHI,,51,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
80326,80326,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,622,DEN,N. Joki misses 2-pt hook shot from 10 ft,49,CHI,,51,N. Jokić - jokicni01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
80327,80327,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,619,DEN,Offensive rebound by A. Gordon,49,CHI,,51,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
80328,80328,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,618,DEN,N. Joki misses 2-pt hook shot from 4 ft,49,CHI,,51,N. Jokić - jokicni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
80329,80329,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,616,DEN,,49,CHI,Defensive rebound by N. Vuevi,51,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
80330,80330,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,594,DEN,,49,CHI,N. Vuevi misses 2-pt jump shot from 14 ft,51,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
80331,80331,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,592,DEN,,49,CHI,Offensive rebound by A. Dosunmu,51,,,,,,,,,,A. Dosunmu - dosunay01,offensive,,,,,,,,,,,,,,,,202122
80332,80332,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,587,DEN,,49,CHI,N. Vuevi misses 2-pt hook shot from 5 ft,51,N. Vučević - vucevni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
80333,80333,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,585,DEN,,49,CHI,Offensive rebound by N. Vuevi,51,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
80334,80334,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,582,DEN,,49,CHI,L. Ball misses 3-pt jump shot from 25 ft,51,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
80335,80335,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,580,DEN,Defensive rebound by J. Green,49,CHI,,51,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
80336,80336,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,580,DEN,Personal foul by A. Dosunmu (drawn by N. Joki),49,CHI,,51,,,,,,,personal,A. Dosunmu - dosunay01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
80337,80337,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,571,DEN,Turnover by A. Gordon (bad pass; steal by A. Dosunmu),49,CHI,,51,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,A. Dosunmu - dosunay01,,,,202122
80338,80338,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,568,DEN,,49,CHI,A. Dosunmu makes 2-pt dunk at rim,53,A. Dosunmu - dosunay01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
80339,80339,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,568,DEN,Denver full timeout,49,CHI,,53,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
80340,80340,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,554,DEN,J. Green makes 2-pt jump shot from 5 ft (assist by N. Joki),51,CHI,,53,J. Green - greenje02,2-pt jump shot,make,5.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
80341,80341,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,554,DEN,Shooting foul by D. Jones (drawn by J. Green),51,CHI,,53,,,,,,,shooting,D. Jones - jonesde02,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
80342,80342,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,554,DEN,J. Green makes free throw 1 of 1,52,CHI,,53,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,,202122
80343,80343,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,538,DEN,,52,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,53,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
80344,80344,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,536,DEN,Defensive rebound by M. Morris,52,CHI,,53,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
80345,80345,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,527,DEN,A. Gordon misses 3-pt jump shot from 26 ft,52,CHI,,53,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
80346,80346,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,524,DEN,,52,CHI,Defensive rebound by L. Ball,53,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
80347,80347,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,514,DEN,,52,CHI,L. Ball misses 2-pt jump shot from 16 ft,53,L. Ball - balllo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
80348,80348,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,511,DEN,Defensive rebound by J. Green,52,CHI,,53,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
80349,80349,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,494,DEN,J. Green misses 2-pt jump shot from 14 ft,52,CHI,,53,J. Green - greenje02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
80350,80350,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,491,DEN,,52,CHI,Defensive rebound by N. Vuevi,53,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
80351,80351,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,483,DEN,,52,CHI,N. Vuevi makes 2-pt jump shot from 13 ft (assist by Z. LaVine),55,N. Vučević - vucevni01,2-pt jump shot,make,13.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
80352,80352,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,470,DEN,W. Barton makes 2-pt layup at rim (assist by N. Joki),54,CHI,,55,W. Barton - bartowi01,2-pt layup,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
80353,80353,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,459,DEN,,54,CHI,D. Jones misses 2-pt layup from 1 ft (block by J. Green),55,D. Jones - jonesde02,2-pt layup,miss,1.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,202122
80354,80354,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,457,DEN,Defensive rebound by J. Green,54,CHI,,55,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
80355,80355,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,456,DEN,M. Morris misses 2-pt layup from 2 ft (block by L. Ball),54,CHI,,55,M. Morris - morrimo01,2-pt layup,miss,2.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,202122
80356,80356,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,455,DEN,,54,CHI,Defensive rebound by N. Vuevi,55,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
80357,80357,boxscore/202112060CHI.html,regular,United Center Chicago Illinois,December 6 2021,8:00 PM,CHI,3,453,DEN,,54,CHI,Turnover by N. Vuevi (lost ball; steal by N. Joki),55,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,N. Jokić - jokicni01,,,,202122
